% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.364619306e+07 +3.364619306e+07 +3.364598318e+07 +3.364598318e+07
3 +2.386645170e+07 +2.386645170e+07 +2.386624182e+07 +2.386624182e+07
8 +1.386133061e+07 +1.386133061e+07 +1.386112073e+07 +1.386112073e+07
200 +9.753867614e+06 +9.753867614e+06 +9.753657734e+06 +9.753657734e+06
809 +6.057406548e+06 +6.057406548e+06 +6.057196668e+06 +6.057196668e+06
2051 +3.807705943e+06 +3.807705943e+06 +3.807496063e+06 +3.807496063e+06
3246 +2.440364067e+06 +2.440364067e+06 +2.440154187e+06 +2.440154187e+06
4108 +1.512485626e+06 +1.512485626e+06 +1.512275746e+06 +1.512275746e+06
5127 +8.696616738e+05 +8.696616738e+05 +8.694517938e+05 +8.694517938e+05
6185 +5.977935141e+05 +5.977935141e+05 +5.975836341e+05 +5.975836341e+05
7823 +3.928252781e+05 +3.928252781e+05 +3.926153981e+05 +3.926153981e+05
10403 +2.397227235e+05 +2.397227235e+05 +2.395128435e+05 +2.395128435e+05
