% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477220659e+07 +1.477220659e+07 +1.477199671e+07 +1.477199671e+07
172 +5.397728310e+06 +5.397728310e+06 +5.397518430e+06 +5.397518430e+06
892 +3.758390262e+06 +3.758390262e+06 +3.758180382e+06 +3.758180382e+06
1213 +2.193385652e+06 +2.193385652e+06 +2.193175772e+06 +2.193175772e+06
3558 +1.391124379e+06 +1.391124379e+06 +1.390914499e+06 +1.390914499e+06
4583 +8.925031664e+05 +8.925031664e+05 +8.922932864e+05 +8.922932864e+05
5659 +5.854475131e+05 +5.854475131e+05 +5.852376331e+05 +5.852376331e+05
7164 +3.122249904e+05 +3.122249904e+05 +3.120151104e+05 +3.120151104e+05
8525 +2.314684715e+05 +2.314684715e+05 +2.312585915e+05 +2.312585915e+05
9701 +1.579250837e+05 +1.579250837e+05 +1.577152037e+05 +1.577152037e+05
11672 +9.649631579e+04 +9.649631579e+04 +9.628643579e+04 +9.628643579e+04
13691 +5.621108459e+04 +5.621108459e+04 +5.600120459e+04 +5.600120459e+04
14917 +3.757467696e+04 +3.757467696e+04 +3.736479696e+04 +3.736479696e+04
16657 +2.341544705e+04 +2.341544705e+04 +2.320556705e+04 +2.320556705e+04
19225 +1.399750955e+04 +1.399750955e+04 +1.378762955e+04 +1.378762955e+04
20878 +9.664742282e+03 +9.664742282e+03 +9.454862282e+03 +9.454862282e+03
23880 +5.496886540e+03 +5.496886540e+03 +5.287006540e+03 +5.287006540e+03
24254 +3.919840928e+03 +3.919840928e+03 +3.709960928e+03 +3.709960928e+03
