% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106597738e+07 +3.106597738e+07 +3.106576750e+07 +3.106576750e+07
4 +1.915140668e+07 +1.915140668e+07 +1.915119680e+07 +1.915119680e+07
6 +1.577481924e+07 +1.577481924e+07 +1.577460936e+07 +1.577460936e+07
53 +9.268624458e+06 +9.268624458e+06 +9.268414578e+06 +9.268414578e+06
1193 +5.721139974e+06 +5.721139974e+06 +5.720930094e+06 +5.720930094e+06
1537 +3.722856284e+06 +3.722856284e+06 +3.722646404e+06 +3.722646404e+06
3948 +2.197294435e+06 +2.197294435e+06 +2.197084555e+06 +2.197084555e+06
4829 +1.476240433e+06 +1.476240433e+06 +1.476030553e+06 +1.476030553e+06
6919 +8.232298397e+05 +8.232298397e+05 +8.230199597e+05 +8.230199597e+05
9227 +5.831472741e+05 +5.831472741e+05 +5.829373941e+05 +5.829373941e+05
13232 +3.698534024e+05 +3.698534024e+05 +3.696435224e+05 +3.696435224e+05
18514 +2.342494973e+05 +2.342494973e+05 +2.340396173e+05 +2.340396173e+05
22730 +1.567806629e+05 +1.567806629e+05 +1.565707829e+05 +1.565707829e+05
31999 +8.485229551e+04 +8.485229551e+04 +8.464241551e+04 +8.464241551e+04
