% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713309395e+07 +4.713309395e+07 +4.713288407e+07 +4.713288407e+07
2 +3.650038395e+07 +3.650038395e+07 +3.650017407e+07 +3.650017407e+07
5 +2.031929660e+07 +2.031929660e+07 +2.031908672e+07 +2.031908672e+07
6 +1.539605572e+07 +1.539605572e+07 +1.539584584e+07 +1.539584584e+07
432 +7.977114437e+06 +7.977114437e+06 +7.976904557e+06 +7.976904557e+06
1249 +6.038200927e+06 +6.038200927e+06 +6.037991047e+06 +6.037991047e+06
2687 +3.727492617e+06 +3.727492617e+06 +3.727282737e+06 +3.727282737e+06
4441 +2.294536011e+06 +2.294536011e+06 +2.294326131e+06 +2.294326131e+06
6884 +1.432379738e+06 +1.432379738e+06 +1.432169858e+06 +1.432169858e+06
9017 +8.772844055e+05 +8.772844055e+05 +8.770745255e+05 +8.770745255e+05
13661 +6.276757628e+05 +6.276757628e+05 +6.274658828e+05 +6.274658828e+05
19424 +3.903299215e+05 +3.903299215e+05 +3.901200415e+05 +3.901200415e+05
