% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.787395789e+07 +5.787395789e+07 +5.787374801e+07 +5.787374801e+07
2 +3.899870396e+07 +3.899870396e+07 +3.899849408e+07 +3.899849408e+07
3 +1.977838100e+07 +1.977838100e+07 +1.977817112e+07 +1.977817112e+07
33 +1.178469843e+07 +1.178469843e+07 +1.178448855e+07 +1.178448855e+07
90 +9.189154350e+06 +9.189154350e+06 +9.188944470e+06 +9.188944470e+06
210 +5.836689044e+06 +5.836689044e+06 +5.836479164e+06 +5.836479164e+06
1596 +3.460328987e+06 +3.460328987e+06 +3.460119107e+06 +3.460119107e+06
2407 +2.104771731e+06 +2.104771731e+06 +2.104561851e+06 +2.104561851e+06
3225 +1.530063885e+06 +1.530063885e+06 +1.529854005e+06 +1.529854005e+06
4086 +9.364897722e+05 +9.364897722e+05 +9.362798922e+05 +9.362798922e+05
4417 +5.861192038e+05 +5.861192038e+05 +5.859093238e+05 +5.859093238e+05
6149 +3.968698235e+05 +3.968698235e+05 +3.966599435e+05 +3.966599435e+05
6889 +2.370479726e+05 +2.370479726e+05 +2.368380926e+05 +2.368380926e+05
8293 +1.473073336e+05 +1.473073336e+05 +1.470974536e+05 +1.470974536e+05
10147 +8.589339508e+04 +8.589339508e+04 +8.568351508e+04 +8.568351508e+04
11216 +5.360553996e+04 +5.360553996e+04 +5.339565996e+04 +5.339565996e+04
12757 +3.725914649e+04 +3.725914649e+04 +3.704926649e+04 +3.704926649e+04
14743 +2.371233254e+04 +2.371233254e+04 +2.350245254e+04 +2.350245254e+04
17094 +1.488197702e+04 +1.488197702e+04 +1.467209702e+04 +1.467209702e+04
18451 +9.566115748e+03 +9.566115748e+03 +9.356235748e+03 +9.356235748e+03
19723 +5.972512716e+03 +5.972512716e+03 +5.762632716e+03 +5.762632716e+03
21616 +3.379456986e+03 +3.379456986e+03 +3.169576986e+03 +3.169576986e+03
