% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.908574127e+07 +4.908574127e+07 +4.908553139e+07 +4.908553139e+07
2 +1.985374505e+07 +1.985374505e+07 +1.985353517e+07 +1.985353517e+07
6 +1.094584588e+07 +1.094584588e+07 +1.094563600e+07 +1.094563600e+07
119 +9.075294726e+06 +9.075294726e+06 +9.075084846e+06 +9.075084846e+06
314 +5.676910907e+06 +5.676910907e+06 +5.676701027e+06 +5.676701027e+06
1110 +3.548637909e+06 +3.548637909e+06 +3.548428029e+06 +3.548428029e+06
1153 +2.422033204e+06 +2.422033204e+06 +2.421823324e+06 +2.421823324e+06
2365 +1.289346053e+06 +1.289346053e+06 +1.289136173e+06 +1.289136173e+06
3945 +6.854865431e+05 +6.854865431e+05 +6.852766631e+05 +6.852766631e+05
4414 +5.018336208e+05 +5.018336208e+05 +5.016237408e+05 +5.016237408e+05
5090 +3.517920853e+05 +3.517920853e+05 +3.515822053e+05 +3.515822053e+05
5548 +2.424523101e+05 +2.424523101e+05 +2.422424301e+05 +2.422424301e+05
7510 +1.521950191e+05 +1.521950191e+05 +1.519851391e+05 +1.519851391e+05
8771 +9.991280379e+04 +9.991280379e+04 +9.970292379e+04 +9.970292379e+04
10102 +5.877601512e+04 +5.877601512e+04 +5.856613512e+04 +5.856613512e+04
11504 +3.351746523e+04 +3.351746523e+04 +3.330758523e+04 +3.330758523e+04
13400 +2.183414464e+04 +2.183414464e+04 +2.162426464e+04 +2.162426464e+04
14626 +1.509669465e+04 +1.509669465e+04 +1.488681465e+04 +1.488681465e+04
16571 +9.499726910e+03 +9.499726910e+03 +9.289846910e+03 +9.289846910e+03
18402 +5.596986306e+03 +5.596986306e+03 +5.387106306e+03 +5.387106306e+03
19956 +3.704408242e+03 +3.704408242e+03 +3.494528242e+03 +3.494528242e+03
22217 +1.942338317e+03 +1.942338317e+03 +1.732458317e+03 +1.732458317e+03
