% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007911083e+07 +3.007911083e+07 +3.007890095e+07 +3.007890095e+07
2 +1.215477593e+07 +1.215477593e+07 +1.215456605e+07 +1.215456605e+07
12 +7.235554036e+06 +7.235554036e+06 +7.235344156e+06 +7.235344156e+06
1089 +5.317337335e+06 +5.317337335e+06 +5.317127455e+06 +5.317127455e+06
2148 +3.430553216e+06 +3.430553216e+06 +3.430343336e+06 +3.430343336e+06
4548 +1.914783491e+06 +1.914783491e+06 +1.914573611e+06 +1.914573611e+06
8404 +1.496603934e+06 +1.496603934e+06 +1.496394054e+06 +1.496394054e+06
11040 +8.956147946e+05 +8.956147946e+05 +8.954049146e+05 +8.954049146e+05
15210 +6.160095117e+05 +6.160095117e+05 +6.157996317e+05 +6.157996317e+05
18872 +3.744039750e+05 +3.744039750e+05 +3.741940950e+05 +3.741940950e+05
25655 +2.330261127e+05 +2.330261127e+05 +2.328162327e+05 +2.328162327e+05
33993 +1.560523420e+05 +1.560523420e+05 +1.558424620e+05 +1.558424620e+05
