% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.046473279e+07 +3.046473279e+07 +3.046452291e+07 +3.046452291e+07
4 +2.077413847e+07 +2.077413847e+07 +2.077392859e+07 +2.077392859e+07
16 +1.301662231e+07 +1.301662231e+07 +1.301641243e+07 +1.301641243e+07
112 +9.189427852e+06 +9.189427852e+06 +9.189217972e+06 +9.189217972e+06
319 +5.012466073e+06 +5.012466073e+06 +5.012256193e+06 +5.012256193e+06
2594 +3.920545843e+06 +3.920545843e+06 +3.920335963e+06 +3.920335963e+06
4265 +2.192068523e+06 +2.192068523e+06 +2.191858643e+06 +2.191858643e+06
5142 +1.447679844e+06 +1.447679844e+06 +1.447469964e+06 +1.447469964e+06
7777 +9.394784168e+05 +9.394784168e+05 +9.392685368e+05 +9.392685368e+05
10308 +5.841733293e+05 +5.841733293e+05 +5.839634493e+05 +5.839634493e+05
11087 +3.883795795e+05 +3.883795795e+05 +3.881696995e+05 +3.881696995e+05
13813 +2.335885564e+05 +2.335885564e+05 +2.333786764e+05 +2.333786764e+05
15542 +1.133678679e+05 +1.133678679e+05 +1.131579879e+05 +1.131579879e+05
18446 +9.667919793e+04 +9.667919793e+04 +9.646931793e+04 +9.646931793e+04
19756 +5.918224332e+04 +5.918224332e+04 +5.897236332e+04 +5.897236332e+04
22527 +3.419538790e+04 +3.419538790e+04 +3.398550790e+04 +3.398550790e+04
25906 +2.496068435e+04 +2.496068435e+04 +2.475080435e+04 +2.475080435e+04
28630 +1.361259119e+04 +1.361259119e+04 +1.340271119e+04 +1.340271119e+04
31886 +9.770516976e+03 +9.770516976e+03 +9.560636976e+03 +9.560636976e+03
34857 +6.118981870e+03 +6.118981870e+03 +5.909101870e+03 +5.909101870e+03
