% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.604028396e+07 +3.604028396e+07 +3.604007408e+07 +3.604007408e+07
3 +2.244305951e+07 +2.244305951e+07 +2.244284963e+07 +2.244284963e+07
30 +1.381190675e+07 +1.381190675e+07 +1.381169687e+07 +1.381169687e+07
167 +7.581167594e+06 +7.581167594e+06 +7.580957714e+06 +7.580957714e+06
525 +5.041478859e+06 +5.041478859e+06 +5.041268979e+06 +5.041268979e+06
1599 +2.859514984e+06 +2.859514984e+06 +2.859305104e+06 +2.859305104e+06
3174 +2.426682953e+06 +2.426682953e+06 +2.426473073e+06 +2.426473073e+06
4654 +1.553424482e+06 +1.553424482e+06 +1.553214602e+06 +1.553214602e+06
6613 +9.183354283e+05 +9.183354283e+05 +9.181255483e+05 +9.181255483e+05
8568 +3.562228631e+05 +3.562228631e+05 +3.560129831e+05 +3.560129831e+05
13878 +2.177889162e+05 +2.177889162e+05 +2.175790362e+05 +2.175790362e+05
15780 +1.563331074e+05 +1.563331074e+05 +1.561232274e+05 +1.561232274e+05
19728 +9.279095430e+04 +9.279095430e+04 +9.258107430e+04 +9.258107430e+04
22651 +5.768450090e+04 +5.768450090e+04 +5.747462090e+04 +5.747462090e+04
25465 +3.747221550e+04 +3.747221550e+04 +3.726233550e+04 +3.726233550e+04
27460 +2.494193280e+04 +2.494193280e+04 +2.473205280e+04 +2.473205280e+04
32335 +1.405491650e+04 +1.405491650e+04 +1.384503650e+04 +1.384503650e+04
35552 +9.523936103e+03 +9.523936103e+03 +9.314056103e+03 +9.314056103e+03
38884 +5.866636870e+03 +5.866636870e+03 +5.656756870e+03 +5.656756870e+03
