% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.533123123e+07 +2.533123123e+07 +2.533102135e+07 +2.533102135e+07
4 +2.491718232e+07 +2.491718232e+07 +2.491697244e+07 +2.491697244e+07
17 +1.393709864e+07 +1.393709864e+07 +1.393688876e+07 +1.393688876e+07
21 +7.894181285e+06 +7.894181285e+06 +7.893971405e+06 +7.893971405e+06
1092 +5.174632369e+06 +5.174632369e+06 +5.174422489e+06 +5.174422489e+06
1251 +3.824200627e+06 +3.824200627e+06 +3.823990747e+06 +3.823990747e+06
2378 +1.711044756e+06 +1.711044756e+06 +1.710834876e+06 +1.710834876e+06
3028 +1.565199470e+06 +1.565199470e+06 +1.564989590e+06 +1.564989590e+06
5332 +9.740370269e+05 +9.740370269e+05 +9.738271469e+05 +9.738271469e+05
7950 +6.151857274e+05 +6.151857274e+05 +6.149758474e+05 +6.149758474e+05
11915 +3.796540168e+05 +3.796540168e+05 +3.794441368e+05 +3.794441368e+05
15069 +2.503766545e+05 +2.503766545e+05 +2.501667745e+05 +2.501667745e+05
17775 +1.486778878e+05 +1.486778878e+05 +1.484680078e+05 +1.484680078e+05
20214 +8.708585028e+04 +8.708585028e+04 +8.687597028e+04 +8.687597028e+04
20353 +6.062694810e+04 +6.062694810e+04 +6.041706810e+04 +6.041706810e+04
24006 +3.898144279e+04 +3.898144279e+04 +3.877156279e+04 +3.877156279e+04
