% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.494001198e+07 +3.494001198e+07 +3.493980210e+07 +3.493980210e+07
9 +1.600425438e+07 +1.600425438e+07 +1.600404450e+07 +1.600404450e+07
21 +1.406053149e+07 +1.406053149e+07 +1.406032161e+07 +1.406032161e+07
101 +7.285098484e+06 +7.285098484e+06 +7.284888604e+06 +7.284888604e+06
1865 +4.753728525e+06 +4.753728525e+06 +4.753518645e+06 +4.753518645e+06
2908 +3.321833648e+06 +3.321833648e+06 +3.321623768e+06 +3.321623768e+06
5581 +2.443027707e+06 +2.443027707e+06 +2.442817827e+06 +2.442817827e+06
10659 +1.521433101e+06 +1.521433101e+06 +1.521223221e+06 +1.521223221e+06
14929 +9.657828127e+05 +9.657828127e+05 +9.655729327e+05 +9.655729327e+05
20425 +6.255569323e+05 +6.255569323e+05 +6.253470523e+05 +6.253470523e+05
23562 +3.806795827e+05 +3.806795827e+05 +3.804697027e+05 +3.804697027e+05
