% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.977768232e+07 +3.977768232e+07 +3.977747244e+07 +3.977747244e+07
2 +2.026150457e+07 +2.026150457e+07 +2.026129469e+07 +2.026129469e+07
9 +1.526701360e+07 +1.526701360e+07 +1.526680372e+07 +1.526680372e+07
11 +9.126857730e+06 +9.126857730e+06 +9.126647850e+06 +9.126647850e+06
373 +5.964574642e+06 +5.964574642e+06 +5.964364762e+06 +5.964364762e+06
507 +3.018630070e+06 +3.018630070e+06 +3.018420190e+06 +3.018420190e+06
2692 +2.084881246e+06 +2.084881246e+06 +2.084671366e+06 +2.084671366e+06
3940 +1.154347189e+06 +1.154347189e+06 +1.154137309e+06 +1.154137309e+06
5219 +9.544051662e+05 +9.544051662e+05 +9.541952862e+05 +9.541952862e+05
8076 +5.331066581e+05 +5.331066581e+05 +5.328967781e+05 +5.328967781e+05
10252 +3.803432361e+05 +3.803432361e+05 +3.801333561e+05 +3.801333561e+05
12685 +2.250261312e+05 +2.250261312e+05 +2.248162512e+05 +2.248162512e+05
15260 +1.518924007e+05 +1.518924007e+05 +1.516825207e+05 +1.516825207e+05
17736 +7.300326265e+04 +7.300326265e+04 +7.279338265e+04 +7.279338265e+04
19714 +5.468195394e+04 +5.468195394e+04 +5.447207394e+04 +5.447207394e+04
21469 +3.781727028e+04 +3.781727028e+04 +3.760739028e+04 +3.760739028e+04
26095 +1.969751821e+04 +1.969751821e+04 +1.948763821e+04 +1.948763821e+04
28498 +1.533054945e+04 +1.533054945e+04 +1.512066945e+04 +1.512066945e+04
31452 +9.728202140e+03 +9.728202140e+03 +9.518322140e+03 +9.518322140e+03
34242 +4.854938340e+03 +4.854938340e+03 +4.645058340e+03 +4.645058340e+03
38378 +3.949147977e+03 +3.949147977e+03 +3.739267977e+03 +3.739267977e+03
