% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433531087e+07 +1.433531087e+07 +1.433510099e+07 +1.433510099e+07
96 +8.373544812e+06 +8.373544812e+06 +8.373334932e+06 +8.373334932e+06
528 +4.791874315e+06 +4.791874315e+06 +4.791664435e+06 +4.791664435e+06
1409 +3.544632521e+06 +3.544632521e+06 +3.544422641e+06 +3.544422641e+06
2209 +2.157408984e+06 +2.157408984e+06 +2.157199104e+06 +2.157199104e+06
2972 +1.254201132e+06 +1.254201132e+06 +1.253991252e+06 +1.253991252e+06
4230 +9.894633794e+05 +9.894633794e+05 +9.892534994e+05 +9.892534994e+05
5134 +5.620384257e+05 +5.620384257e+05 +5.618285457e+05 +5.618285457e+05
6146 +3.605029549e+05 +3.605029549e+05 +3.602930749e+05 +3.602930749e+05
7703 +2.242069289e+05 +2.242069289e+05 +2.239970489e+05 +2.239970489e+05
9065 +1.541323042e+05 +1.541323042e+05 +1.539224242e+05 +1.539224242e+05
10005 +9.950806770e+04 +9.950806770e+04 +9.929818770e+04 +9.929818770e+04
11647 +5.482233271e+04 +5.482233271e+04 +5.461245271e+04 +5.461245271e+04
12893 +3.242030142e+04 +3.242030142e+04 +3.221042142e+04 +3.221042142e+04
15162 +1.769544530e+04 +1.769544530e+04 +1.748556530e+04 +1.748556530e+04
16590 +1.426091376e+04 +1.426091376e+04 +1.405103376e+04 +1.405103376e+04
