% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057373616e+07 +1.057373616e+07 +1.057352628e+07 +1.057352628e+07
53 +8.854262236e+06 +8.854262236e+06 +8.854052356e+06 +8.854052356e+06
233 +5.603685056e+06 +5.603685056e+06 +5.603475176e+06 +5.603475176e+06
1767 +3.136066360e+06 +3.136066360e+06 +3.135856480e+06 +3.135856480e+06
2671 +2.375081305e+06 +2.375081305e+06 +2.374871425e+06 +2.374871425e+06
3382 +1.515933243e+06 +1.515933243e+06 +1.515723363e+06 +1.515723363e+06
6450 +8.205815484e+05 +8.205815484e+05 +8.203716684e+05 +8.203716684e+05
8378 +5.791837342e+05 +5.791837342e+05 +5.789738542e+05 +5.789738542e+05
9897 +3.462630567e+05 +3.462630567e+05 +3.460531767e+05 +3.460531767e+05
15169 +2.437781529e+05 +2.437781529e+05 +2.435682729e+05 +2.435682729e+05
18069 +1.348450598e+05 +1.348450598e+05 +1.346351798e+05 +1.346351798e+05
28952 +8.070550341e+04 +8.070550341e+04 +8.049562341e+04 +8.049562341e+04
