% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.939751100e+07 +2.939751100e+07 +2.939730112e+07 +2.939730112e+07
7 +1.580075551e+07 +1.580075551e+07 +1.580054563e+07 +1.580054563e+07
49 +5.812760102e+06 +5.812760102e+06 +5.812550222e+06 +5.812550222e+06
888 +1.502216722e+06 +1.502216722e+06 +1.502006842e+06 +1.502006842e+06
3350 +9.986804948e+05 +9.986804948e+05 +9.984706148e+05 +9.984706148e+05
4937 +6.234974319e+05 +6.234974319e+05 +6.232875519e+05 +6.232875519e+05
6086 +3.826470033e+05 +3.826470033e+05 +3.824371233e+05 +3.824371233e+05
7623 +2.175425566e+05 +2.175425566e+05 +2.173326766e+05 +2.173326766e+05
9235 +1.332054264e+05 +1.332054264e+05 +1.329955464e+05 +1.329955464e+05
10522 +9.086431536e+04 +9.086431536e+04 +9.065443536e+04 +9.065443536e+04
12518 +6.248179798e+04 +6.248179798e+04 +6.227191798e+04 +6.227191798e+04
14490 +3.835350103e+04 +3.835350103e+04 +3.814362103e+04 +3.814362103e+04
15362 +2.505870895e+04 +2.505870895e+04 +2.484882895e+04 +2.484882895e+04
16911 +1.506399501e+04 +1.506399501e+04 +1.485411501e+04 +1.485411501e+04
19912 +8.235411422e+03 +8.235411422e+03 +8.025531422e+03 +8.025531422e+03
21563 +6.211680251e+03 +6.211680251e+03 +6.001800251e+03 +6.001800251e+03
22969 +3.882280201e+03 +3.882280201e+03 +3.672400201e+03 +3.672400201e+03
