% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.240937247e+07 +5.240937247e+07 +5.240916259e+07 +5.240916259e+07
2 +1.628812583e+07 +1.628812583e+07 +1.628791595e+07 +1.628791595e+07
12 +1.569251365e+07 +1.569251365e+07 +1.569230377e+07 +1.569230377e+07
36 +7.862543464e+06 +7.862543464e+06 +7.862333584e+06 +7.862333584e+06
1402 +5.658595862e+06 +5.658595862e+06 +5.658385982e+06 +5.658385982e+06
2323 +3.206011946e+06 +3.206011946e+06 +3.205802066e+06 +3.205802066e+06
3982 +1.476463254e+06 +1.476463254e+06 +1.476253374e+06 +1.476253374e+06
5964 +7.393559146e+05 +7.393559146e+05 +7.391460346e+05 +7.391460346e+05
9010 +6.275249270e+05 +6.275249270e+05 +6.273150470e+05 +6.273150470e+05
10283 +3.791331403e+05 +3.791331403e+05 +3.789232603e+05 +3.789232603e+05
13528 +2.509873570e+05 +2.509873570e+05 +2.507774770e+05 +2.507774770e+05
15748 +1.266640030e+05 +1.266640030e+05 +1.264541230e+05 +1.264541230e+05
18319 +9.521530908e+04 +9.521530908e+04 +9.500542908e+04 +9.500542908e+04
19697 +6.260467112e+04 +6.260467112e+04 +6.239479112e+04 +6.239479112e+04
22710 +3.769471140e+04 +3.769471140e+04 +3.748483140e+04 +3.748483140e+04
24410 +2.295831351e+04 +2.295831351e+04 +2.274843351e+04 +2.274843351e+04
28035 +1.341178325e+04 +1.341178325e+04 +1.320190325e+04 +1.320190325e+04
32496 +9.705146045e+03 +9.705146045e+03 +9.495266045e+03 +9.495266045e+03
35886 +5.785810126e+03 +5.785810126e+03 +5.575930126e+03 +5.575930126e+03
