% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976888990e+07 +2.976888990e+07 +2.976868002e+07 +2.976868002e+07
2 +2.200013198e+07 +2.200013198e+07 +2.199992210e+07 +2.199992210e+07
4 +8.612425664e+06 +8.612425664e+06 +8.612215784e+06 +8.612215784e+06
297 +6.074501065e+06 +6.074501065e+06 +6.074291185e+06 +6.074291185e+06
2179 +3.090156920e+06 +3.090156920e+06 +3.089947040e+06 +3.089947040e+06
2585 +2.202623605e+06 +2.202623605e+06 +2.202413725e+06 +2.202413725e+06
3415 +1.577976077e+06 +1.577976077e+06 +1.577766197e+06 +1.577766197e+06
4096 +9.989064924e+05 +9.989064924e+05 +9.986966124e+05 +9.986966124e+05
5561 +3.898691511e+05 +3.898691511e+05 +3.896592711e+05 +3.896592711e+05
6627 +2.427178438e+05 +2.427178438e+05 +2.425079638e+05 +2.425079638e+05
8904 +1.258296097e+05 +1.258296097e+05 +1.256197297e+05 +1.256197297e+05
10585 +8.630660383e+04 +8.630660383e+04 +8.609672383e+04 +8.609672383e+04
11938 +5.915909632e+04 +5.915909632e+04 +5.894921632e+04 +5.894921632e+04
13089 +3.805774660e+04 +3.805774660e+04 +3.784786660e+04 +3.784786660e+04
15027 +2.302244675e+04 +2.302244675e+04 +2.281256675e+04 +2.281256675e+04
15540 +1.572842091e+04 +1.572842091e+04 +1.551854091e+04 +1.551854091e+04
19130 +8.651234585e+03 +8.651234585e+03 +8.441354585e+03 +8.441354585e+03
21340 +6.303723101e+03 +6.303723101e+03 +6.093843101e+03 +6.093843101e+03
