% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899663979e+07 +1.899663979e+07 +1.899642991e+07 +1.899642991e+07
12 +1.532858354e+07 +1.532858354e+07 +1.532837366e+07 +1.532837366e+07
107 +9.973047186e+06 +9.973047186e+06 +9.972837306e+06 +9.972837306e+06
208 +5.067911944e+06 +5.067911944e+06 +5.067702064e+06 +5.067702064e+06
1139 +3.287603986e+06 +3.287603986e+06 +3.287394106e+06 +3.287394106e+06
2687 +2.381988158e+06 +2.381988158e+06 +2.381778278e+06 +2.381778278e+06
3422 +1.126162045e+06 +1.126162045e+06 +1.125952165e+06 +1.125952165e+06
4419 +9.362565040e+05 +9.362565040e+05 +9.360466240e+05 +9.360466240e+05
5425 +6.305628834e+05 +6.305628834e+05 +6.303530034e+05 +6.303530034e+05
6296 +3.781183678e+05 +3.781183678e+05 +3.779084878e+05 +3.779084878e+05
7792 +2.138990133e+05 +2.138990133e+05 +2.136891333e+05 +2.136891333e+05
8869 +1.475208323e+05 +1.475208323e+05 +1.473109523e+05 +1.473109523e+05
10104 +9.832567618e+04 +9.832567618e+04 +9.811579618e+04 +9.811579618e+04
11294 +5.903804865e+04 +5.903804865e+04 +5.882816865e+04 +5.882816865e+04
13628 +3.831776005e+04 +3.831776005e+04 +3.810788005e+04 +3.810788005e+04
15682 +2.353476291e+04 +2.353476291e+04 +2.332488291e+04 +2.332488291e+04
17159 +1.521864223e+04 +1.521864223e+04 +1.500876223e+04 +1.500876223e+04
18915 +8.582815672e+03 +8.582815672e+03 +8.372935672e+03 +8.372935672e+03
20743 +4.969895806e+03 +4.969895806e+03 +4.760015806e+03 +4.760015806e+03
