% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.705079923e+07 +2.705079923e+07 +2.705058935e+07 +2.705058935e+07
3 +1.505251837e+07 +1.505251837e+07 +1.505230849e+07 +1.505230849e+07
328 +7.195019210e+06 +7.195019210e+06 +7.194809330e+06 +7.194809330e+06
1745 +5.255856022e+06 +5.255856022e+06 +5.255646142e+06 +5.255646142e+06
4425 +3.293052486e+06 +3.293052486e+06 +3.292842606e+06 +3.292842606e+06
7449 +2.104833231e+06 +2.104833231e+06 +2.104623351e+06 +2.104623351e+06
9960 +1.481427521e+06 +1.481427521e+06 +1.481217641e+06 +1.481217641e+06
14887 +7.925169830e+05 +7.925169830e+05 +7.923071030e+05 +7.923071030e+05
21327 +5.604071383e+05 +5.604071383e+05 +5.601972583e+05 +5.601972583e+05
24597 +3.810990974e+05 +3.810990974e+05 +3.808892174e+05 +3.808892174e+05
