% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.605319487e+06 +9.605319487e+06 +9.605109607e+06 +9.605109607e+06
1387 +5.718532052e+06 +5.718532052e+06 +5.718322172e+06 +5.718322172e+06
2781 +3.161434568e+06 +3.161434568e+06 +3.161224688e+06 +3.161224688e+06
3437 +2.354173669e+06 +2.354173669e+06 +2.353963789e+06 +2.353963789e+06
4210 +1.574633077e+06 +1.574633077e+06 +1.574423197e+06 +1.574423197e+06
6605 +9.382209998e+05 +9.382209998e+05 +9.380111198e+05 +9.380111198e+05
8976 +5.978666635e+05 +5.978666635e+05 +5.976567835e+05 +5.976567835e+05
10246 +3.727600597e+05 +3.727600597e+05 +3.725501797e+05 +3.725501797e+05
14128 +2.509103735e+05 +2.509103735e+05 +2.507004935e+05 +2.507004935e+05
16753 +1.526248571e+05 +1.526248571e+05 +1.524149771e+05 +1.524149771e+05
17945 +9.183926888e+04 +9.183926888e+04 +9.162938888e+04 +9.162938888e+04
19713 +6.107057659e+04 +6.107057659e+04 +6.086069659e+04 +6.086069659e+04
24236 +3.958794604e+04 +3.958794604e+04 +3.937806604e+04 +3.937806604e+04
25938 +2.293134471e+04 +2.293134471e+04 +2.272146471e+04 +2.272146471e+04
32154 +1.499871599e+04 +1.499871599e+04 +1.478883599e+04 +1.478883599e+04
34580 +9.995783187e+03 +9.995783187e+03 +9.785903187e+03 +9.785903187e+03
37654 +6.040179104e+03 +6.040179104e+03 +5.830299104e+03 +5.830299104e+03
