% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.655030578e+07 +2.655030578e+07 +2.655009590e+07 +2.655009590e+07
3 +2.375143673e+07 +2.375143673e+07 +2.375122685e+07 +2.375122685e+07
10 +1.574475676e+07 +1.574475676e+07 +1.574454688e+07 +1.574454688e+07
105 +6.616383974e+06 +6.616383974e+06 +6.616174094e+06 +6.616174094e+06
590 +5.875761855e+06 +5.875761855e+06 +5.875551975e+06 +5.875551975e+06
2060 +3.700410010e+06 +3.700410010e+06 +3.700200130e+06 +3.700200130e+06
3156 +2.098865757e+06 +2.098865757e+06 +2.098655877e+06 +2.098655877e+06
4100 +9.417775500e+05 +9.417775500e+05 +9.415676700e+05 +9.415676700e+05
5094 +4.488836280e+05 +4.488836280e+05 +4.486737480e+05 +4.486737480e+05
7011 +3.744011580e+05 +3.744011580e+05 +3.741912780e+05 +3.741912780e+05
7390 +2.340144100e+05 +2.340144100e+05 +2.338045300e+05 +2.338045300e+05
9669 +1.464149505e+05 +1.464149505e+05 +1.462050705e+05 +1.462050705e+05
10871 +9.945968371e+04 +9.945968371e+04 +9.924980371e+04 +9.924980371e+04
12078 +6.028483730e+04 +6.028483730e+04 +6.007495730e+04 +6.007495730e+04
13896 +3.695134348e+04 +3.695134348e+04 +3.674146348e+04 +3.674146348e+04
15171 +2.501992563e+04 +2.501992563e+04 +2.481004563e+04 +2.481004563e+04
18517 +9.044426449e+03 +9.044426449e+03 +8.834546449e+03 +8.834546449e+03
23501 +5.128984153e+03 +5.128984153e+03 +4.919104153e+03 +4.919104153e+03
26141 +3.447320829e+03 +3.447320829e+03 +3.237440829e+03 +3.237440829e+03
