% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.927339635e+07 +4.927339635e+07 +4.927318647e+07 +4.927318647e+07
2 +2.461334475e+07 +2.461334475e+07 +2.461313487e+07 +2.461313487e+07
28 +1.469056986e+07 +1.469056986e+07 +1.469035998e+07 +1.469035998e+07
147 +9.885675331e+06 +9.885675331e+06 +9.885465451e+06 +9.885465451e+06
474 +6.254989443e+06 +6.254989443e+06 +6.254779563e+06 +6.254779563e+06
1791 +3.646886031e+06 +3.646886031e+06 +3.646676151e+06 +3.646676151e+06
2606 +2.386898496e+06 +2.386898496e+06 +2.386688616e+06 +2.386688616e+06
2896 +1.399395629e+06 +1.399395629e+06 +1.399185749e+06 +1.399185749e+06
4596 +7.728872369e+05 +7.728872369e+05 +7.726773569e+05 +7.726773569e+05
5107 +5.328046377e+05 +5.328046377e+05 +5.325947577e+05 +5.325947577e+05
6890 +3.947526474e+05 +3.947526474e+05 +3.945427674e+05 +3.945427674e+05
6986 +2.444303150e+05 +2.444303150e+05 +2.442204350e+05 +2.442204350e+05
7875 +1.472100909e+05 +1.472100909e+05 +1.470002109e+05 +1.470002109e+05
10348 +9.829460869e+04 +9.829460869e+04 +9.808472869e+04 +9.808472869e+04
11531 +6.283606225e+04 +6.283606225e+04 +6.262618225e+04 +6.262618225e+04
13046 +3.757556050e+04 +3.757556050e+04 +3.736568050e+04 +3.736568050e+04
13355 +2.250934197e+04 +2.250934197e+04 +2.229946197e+04 +2.229946197e+04
16434 +1.325745485e+04 +1.325745485e+04 +1.304757485e+04 +1.304757485e+04
18345 +9.734813762e+03 +9.734813762e+03 +9.524933762e+03 +9.524933762e+03
19628 +6.296000938e+03 +6.296000938e+03 +6.086120938e+03 +6.086120938e+03
