% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.551039797e+07 +3.551039797e+07 +3.551018809e+07 +3.551018809e+07
3 +1.789867462e+07 +1.789867462e+07 +1.789846474e+07 +1.789846474e+07
12 +1.288715297e+07 +1.288715297e+07 +1.288694309e+07 +1.288694309e+07
90 +8.924890524e+06 +8.924890524e+06 +8.924680644e+06 +8.924680644e+06
1092 +6.300381093e+06 +6.300381093e+06 +6.300171213e+06 +6.300171213e+06
2018 +3.589838205e+06 +3.589838205e+06 +3.589628325e+06 +3.589628325e+06
2973 +2.387621377e+06 +2.387621377e+06 +2.387411497e+06 +2.387411497e+06
3254 +1.376836053e+06 +1.376836053e+06 +1.376626173e+06 +1.376626173e+06
5702 +8.463540643e+05 +8.463540643e+05 +8.461441843e+05 +8.461441843e+05
12008 +5.689246592e+05 +5.689246592e+05 +5.687147792e+05 +5.687147792e+05
