% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981450343e+07 +1.981450343e+07 +1.981429355e+07 +1.981429355e+07
13 +1.370247030e+07 +1.370247030e+07 +1.370226042e+07 +1.370226042e+07
71 +5.989146613e+06 +5.989146613e+06 +5.988936733e+06 +5.988936733e+06
1115 +2.896815909e+06 +2.896815909e+06 +2.896606029e+06 +2.896606029e+06
2390 +2.413500253e+06 +2.413500253e+06 +2.413290373e+06 +2.413290373e+06
2920 +1.291987267e+06 +1.291987267e+06 +1.291777387e+06 +1.291777387e+06
4319 +9.635407418e+05 +9.635407418e+05 +9.633308618e+05 +9.633308618e+05
5195 +5.744568963e+05 +5.744568963e+05 +5.742470163e+05 +5.742470163e+05
6331 +3.545435202e+05 +3.545435202e+05 +3.543336402e+05 +3.543336402e+05
7343 +2.265309194e+05 +2.265309194e+05 +2.263210394e+05 +2.263210394e+05
8427 +1.495908063e+05 +1.495908063e+05 +1.493809263e+05 +1.493809263e+05
9919 +9.425415432e+04 +9.425415432e+04 +9.404427432e+04 +9.404427432e+04
11084 +6.235172777e+04 +6.235172777e+04 +6.214184777e+04 +6.214184777e+04
12938 +3.777782693e+04 +3.777782693e+04 +3.756794693e+04 +3.756794693e+04
13765 +2.488828731e+04 +2.488828731e+04 +2.467840731e+04 +2.467840731e+04
16149 +1.553424032e+04 +1.553424032e+04 +1.532436032e+04 +1.532436032e+04
17509 +9.670078868e+03 +9.670078868e+03 +9.460198868e+03 +9.460198868e+03
19731 +6.298406239e+03 +6.298406239e+03 +6.088526239e+03 +6.088526239e+03
21256 +3.952454352e+03 +3.952454352e+03 +3.742574352e+03 +3.742574352e+03
