% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726943725e+07 +2.726943725e+07 +2.726922737e+07 +2.726922737e+07
2 +2.461674209e+07 +2.461674209e+07 +2.461653221e+07 +2.461653221e+07
15 +1.279185455e+07 +1.279185455e+07 +1.279164467e+07 +1.279164467e+07
158 +7.676021963e+06 +7.676021963e+06 +7.675812083e+06 +7.675812083e+06
951 +5.658930831e+06 +5.658930831e+06 +5.658720951e+06 +5.658720951e+06
1198 +3.155725711e+06 +3.155725711e+06 +3.155515831e+06 +3.155515831e+06
2271 +2.171302504e+06 +2.171302504e+06 +2.171092624e+06 +2.171092624e+06
2883 +1.431144197e+06 +1.431144197e+06 +1.430934317e+06 +1.430934317e+06
4027 +9.799024161e+05 +9.799024161e+05 +9.796925361e+05 +9.796925361e+05
5429 +5.257150239e+05 +5.257150239e+05 +5.255051439e+05 +5.255051439e+05
6163 +3.814259012e+05 +3.814259012e+05 +3.812160212e+05 +3.812160212e+05
6737 +2.259109728e+05 +2.259109728e+05 +2.257010928e+05 +2.257010928e+05
8860 +1.449346278e+05 +1.449346278e+05 +1.447247478e+05 +1.447247478e+05
9747 +9.635852975e+04 +9.635852975e+04 +9.614864975e+04 +9.614864975e+04
11515 +6.048005710e+04 +6.048005710e+04 +6.027017710e+04 +6.027017710e+04
13030 +3.947444181e+04 +3.947444181e+04 +3.926456181e+04 +3.926456181e+04
14719 +2.494432792e+04 +2.494432792e+04 +2.473444792e+04 +2.473444792e+04
16995 +1.267326279e+04 +1.267326279e+04 +1.246338279e+04 +1.246338279e+04
18395 +7.304467920e+03 +7.304467920e+03 +7.094587920e+03 +7.094587920e+03
19505 +5.853452855e+03 +5.853452855e+03 +5.643572855e+03 +5.643572855e+03
21486 +3.937235522e+03 +3.937235522e+03 +3.727355522e+03 +3.727355522e+03
