% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.660337205e+07 +4.660337205e+07 +4.660316217e+07 +4.660316217e+07
2 +3.269739960e+07 +3.269739960e+07 +3.269718972e+07 +3.269718972e+07
3 +1.452618176e+07 +1.452618176e+07 +1.452597188e+07 +1.452597188e+07
95 +6.840879124e+06 +6.840879124e+06 +6.840669244e+06 +6.840669244e+06
861 +5.953164607e+06 +5.953164607e+06 +5.952954727e+06 +5.952954727e+06
1652 +2.909429157e+06 +2.909429157e+06 +2.909219277e+06 +2.909219277e+06
2047 +2.273230406e+06 +2.273230406e+06 +2.273020526e+06 +2.273020526e+06
2336 +1.398568393e+06 +1.398568393e+06 +1.398358513e+06 +1.398358513e+06
4047 +7.363808481e+05 +7.363808481e+05 +7.361709681e+05 +7.361709681e+05
4639 +5.153027437e+05 +5.153027437e+05 +5.150928637e+05 +5.150928637e+05
5993 +3.630695809e+05 +3.630695809e+05 +3.628597009e+05 +3.628597009e+05
7173 +2.389534310e+05 +2.389534310e+05 +2.387435510e+05 +2.387435510e+05
7334 +1.552814423e+05 +1.552814423e+05 +1.550715623e+05 +1.550715623e+05
9477 +9.717655926e+04 +9.717655926e+04 +9.696667926e+04 +9.696667926e+04
11131 +6.186119683e+04 +6.186119683e+04 +6.165131683e+04 +6.165131683e+04
12741 +3.966909553e+04 +3.966909553e+04 +3.945921553e+04 +3.945921553e+04
14554 +2.483977578e+04 +2.483977578e+04 +2.462989578e+04 +2.462989578e+04
16544 +1.406008469e+04 +1.406008469e+04 +1.385020469e+04 +1.385020469e+04
17736 +9.056789485e+03 +9.056789485e+03 +8.846909485e+03 +8.846909485e+03
20094 +5.653678170e+03 +5.653678170e+03 +5.443798170e+03 +5.443798170e+03
