% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.679503876e+07 +2.679503876e+07 +2.679482888e+07 +2.679482888e+07
2 +2.055786852e+07 +2.055786852e+07 +2.055765864e+07 +2.055765864e+07
3 +1.158243160e+07 +1.158243160e+07 +1.158222172e+07 +1.158222172e+07
17 +7.063768880e+06 +7.063768880e+06 +7.063559000e+06 +7.063559000e+06
843 +5.698039128e+06 +5.698039128e+06 +5.697829248e+06 +5.697829248e+06
1498 +2.650023492e+06 +2.650023492e+06 +2.649813612e+06 +2.649813612e+06
2345 +2.382256979e+06 +2.382256979e+06 +2.382047099e+06 +2.382047099e+06
3022 +1.454365627e+06 +1.454365627e+06 +1.454155747e+06 +1.454155747e+06
4440 +6.416810235e+05 +6.416810235e+05 +6.414711435e+05 +6.414711435e+05
5249 +5.582755638e+05 +5.582755638e+05 +5.580656838e+05 +5.580656838e+05
6948 +2.321001646e+05 +2.321001646e+05 +2.318902846e+05 +2.318902846e+05
10345 +1.292727576e+05 +1.292727576e+05 +1.290628776e+05 +1.290628776e+05
12537 +9.436731845e+04 +9.436731845e+04 +9.415743845e+04 +9.415743845e+04
14832 +5.743130460e+04 +5.743130460e+04 +5.722142460e+04 +5.722142460e+04
17706 +3.932277763e+04 +3.932277763e+04 +3.911289763e+04 +3.911289763e+04
19206 +2.295941320e+04 +2.295941320e+04 +2.274953320e+04 +2.274953320e+04
22812 +1.464813118e+04 +1.464813118e+04 +1.443825118e+04 +1.443825118e+04
