% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002274305e+07 +1.002274305e+07 +1.002253317e+07 +1.002253317e+07
45 +7.893392222e+06 +7.893392222e+06 +7.893182342e+06 +7.893182342e+06
957 +5.002458717e+06 +5.002458717e+06 +5.002248837e+06 +5.002248837e+06
1298 +3.978505551e+06 +3.978505551e+06 +3.978295671e+06 +3.978295671e+06
2030 +2.163165994e+06 +2.163165994e+06 +2.162956114e+06 +2.162956114e+06
3237 +1.466595441e+06 +1.466595441e+06 +1.466385561e+06 +1.466385561e+06
3786 +8.792005052e+05 +8.792005052e+05 +8.789906252e+05 +8.789906252e+05
4831 +6.193109197e+05 +6.193109197e+05 +6.191010397e+05 +6.191010397e+05
5647 +3.624788833e+05 +3.624788833e+05 +3.622690033e+05 +3.622690033e+05
6722 +2.306232757e+05 +2.306232757e+05 +2.304133957e+05 +2.304133957e+05
8770 +1.477012576e+05 +1.477012576e+05 +1.474913776e+05 +1.474913776e+05
9917 +9.916307720e+04 +9.916307720e+04 +9.895319720e+04 +9.895319720e+04
11198 +5.921172937e+04 +5.921172937e+04 +5.900184937e+04 +5.900184937e+04
12424 +3.735014502e+04 +3.735014502e+04 +3.714026502e+04 +3.714026502e+04
14009 +2.458952180e+04 +2.458952180e+04 +2.437964180e+04 +2.437964180e+04
14608 +1.552423950e+04 +1.552423950e+04 +1.531435950e+04 +1.531435950e+04
17094 +9.745551167e+03 +9.745551167e+03 +9.535671167e+03 +9.535671167e+03
18476 +6.142369812e+03 +6.142369812e+03 +5.932489812e+03 +5.932489812e+03
20557 +3.650746948e+03 +3.650746948e+03 +3.440866948e+03 +3.440866948e+03
21599 +2.392561295e+03 +2.392561295e+03 +2.182681295e+03 +2.182681295e+03
