% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.045947223e+07 +5.045947223e+07 +5.045926235e+07 +5.045926235e+07
4 +1.559623528e+07 +1.559623528e+07 +1.559602540e+07 +1.559602540e+07
105 +8.844235352e+06 +8.844235352e+06 +8.844025472e+06 +8.844025472e+06
179 +4.196237580e+06 +4.196237580e+06 +4.196027700e+06 +4.196027700e+06
1742 +3.896293883e+06 +3.896293883e+06 +3.896084003e+06 +3.896084003e+06
2342 +2.453496992e+06 +2.453496992e+06 +2.453287112e+06 +2.453287112e+06
3276 +1.405843343e+06 +1.405843343e+06 +1.405633463e+06 +1.405633463e+06
3543 +9.824351235e+05 +9.824351235e+05 +9.822252435e+05 +9.822252435e+05
5162 +5.941143224e+05 +5.941143224e+05 +5.939044424e+05 +5.939044424e+05
6079 +3.671599984e+05 +3.671599984e+05 +3.669501184e+05 +3.669501184e+05
7291 +2.446415334e+05 +2.446415334e+05 +2.444316534e+05 +2.444316534e+05
9494 +1.273012963e+05 +1.273012963e+05 +1.270914163e+05 +1.270914163e+05
10233 +8.809533562e+04 +8.809533562e+04 +8.788545562e+04 +8.788545562e+04
12417 +6.034986898e+04 +6.034986898e+04 +6.013998898e+04 +6.013998898e+04
13135 +3.345365276e+04 +3.345365276e+04 +3.324377276e+04 +3.324377276e+04
14998 +2.479404766e+04 +2.479404766e+04 +2.458416766e+04 +2.458416766e+04
16790 +1.532994672e+04 +1.532994672e+04 +1.512006672e+04 +1.512006672e+04
18640 +9.922751512e+03 +9.922751512e+03 +9.712871512e+03 +9.712871512e+03
20621 +5.177418703e+03 +5.177418703e+03 +4.967538703e+03 +4.967538703e+03
22459 +3.925499421e+03 +3.925499421e+03 +3.715619421e+03 +3.715619421e+03
24770 +2.395614056e+03 +2.395614056e+03 +2.185734056e+03 +2.185734056e+03
