% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036537435e+07 +4.036537435e+07 +4.036516447e+07 +4.036516447e+07
3 +1.434412965e+07 +1.434412965e+07 +1.434391977e+07 +1.434391977e+07
303 +9.860415793e+06 +9.860415793e+06 +9.860205913e+06 +9.860205913e+06
1072 +5.138537203e+06 +5.138537203e+06 +5.138327323e+06 +5.138327323e+06
1515 +3.356676976e+06 +3.356676976e+06 +3.356467096e+06 +3.356467096e+06
3067 +2.310676996e+06 +2.310676996e+06 +2.310467116e+06 +2.310467116e+06
3769 +9.436425637e+05 +9.436425637e+05 +9.434326837e+05 +9.434326837e+05
5853 +5.408633493e+05 +5.408633493e+05 +5.406534693e+05 +5.406534693e+05
6395 +3.836064527e+05 +3.836064527e+05 +3.833965727e+05 +3.833965727e+05
7809 +2.196012044e+05 +2.196012044e+05 +2.193913244e+05 +2.193913244e+05
8528 +1.429027473e+05 +1.429027473e+05 +1.426928673e+05 +1.426928673e+05
12057 +9.181166000e+04 +9.181166000e+04 +9.160178000e+04 +9.160178000e+04
12426 +6.083573118e+04 +6.083573118e+04 +6.062585118e+04 +6.062585118e+04
14104 +3.237290137e+04 +3.237290137e+04 +3.216302137e+04 +3.216302137e+04
15794 +2.387616889e+04 +2.387616889e+04 +2.366628889e+04 +2.366628889e+04
16919 +1.433243545e+04 +1.433243545e+04 +1.412255545e+04 +1.412255545e+04
19861 +9.078981773e+03 +9.078981773e+03 +8.869101773e+03 +8.869101773e+03
21334 +4.594059613e+03 +4.594059613e+03 +4.384179613e+03 +4.384179613e+03
24277 +3.775833036e+03 +3.775833036e+03 +3.565953036e+03 +3.565953036e+03
