% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587907216e+07 +1.587907216e+07 +1.587886228e+07 +1.587886228e+07
15 +8.401756954e+06 +8.401756954e+06 +8.401547074e+06 +8.401547074e+06
2054 +6.170681858e+06 +6.170681858e+06 +6.170471978e+06 +6.170471978e+06
4382 +3.454760538e+06 +3.454760538e+06 +3.454550658e+06 +3.454550658e+06
6039 +2.084998870e+06 +2.084998870e+06 +2.084788990e+06 +2.084788990e+06
8065 +1.564250195e+06 +1.564250195e+06 +1.564040315e+06 +1.564040315e+06
10741 +8.037151829e+05 +8.037151829e+05 +8.035053029e+05 +8.035053029e+05
11432 +5.877657008e+05 +5.877657008e+05 +5.875558208e+05 +5.875558208e+05
16851 +3.916071825e+05 +3.916071825e+05 +3.913973025e+05 +3.913973025e+05
22894 +2.220641715e+05 +2.220641715e+05 +2.218542915e+05 +2.218542915e+05
27909 +1.537543450e+05 +1.537543450e+05 +1.535444650e+05 +1.535444650e+05
37694 +9.956927296e+04 +9.956927296e+04 +9.935939296e+04 +9.935939296e+04
