% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.487287459e+07 +2.487287459e+07 +2.487266471e+07 +2.487266471e+07
5 +1.576919554e+07 +1.576919554e+07 +1.576898566e+07 +1.576898566e+07
91 +7.380804238e+06 +7.380804238e+06 +7.380594358e+06 +7.380594358e+06
973 +5.776355629e+06 +5.776355629e+06 +5.776145749e+06 +5.776145749e+06
1380 +3.874200679e+06 +3.874200679e+06 +3.873990799e+06 +3.873990799e+06
2243 +2.046338210e+06 +2.046338210e+06 +2.046128330e+06 +2.046128330e+06
3035 +1.461873147e+06 +1.461873147e+06 +1.461663267e+06 +1.461663267e+06
3998 +9.952509471e+05 +9.952509471e+05 +9.950410671e+05 +9.950410671e+05
5218 +4.658529151e+05 +4.658529151e+05 +4.656430351e+05 +4.656430351e+05
5419 +3.109492477e+05 +3.109492477e+05 +3.107393677e+05 +3.107393677e+05
7360 +2.463817494e+05 +2.463817494e+05 +2.461718694e+05 +2.461718694e+05
8764 +1.563879406e+05 +1.563879406e+05 +1.561780606e+05 +1.561780606e+05
10947 +9.783678135e+04 +9.783678135e+04 +9.762690135e+04 +9.762690135e+04
12123 +6.175035228e+04 +6.175035228e+04 +6.154047228e+04 +6.154047228e+04
13589 +3.520501573e+04 +3.520501573e+04 +3.499513573e+04 +3.499513573e+04
14417 +1.726059420e+04 +1.726059420e+04 +1.705071420e+04 +1.705071420e+04
15050 +1.495155122e+04 +1.495155122e+04 +1.474167122e+04 +1.474167122e+04
17265 +8.833019621e+03 +8.833019621e+03 +8.623139621e+03 +8.623139621e+03
19224 +5.646842912e+03 +5.646842912e+03 +5.436962912e+03 +5.436962912e+03
20775 +3.962265573e+03 +3.962265573e+03 +3.752385573e+03 +3.752385573e+03
