% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.372372054e+07 +2.372372054e+07 +2.372351066e+07 +2.372351066e+07
39 +1.409287029e+07 +1.409287029e+07 +1.409266041e+07 +1.409266041e+07
49 +9.941774047e+06 +9.941774047e+06 +9.941564167e+06 +9.941564167e+06
459 +5.552316038e+06 +5.552316038e+06 +5.552106158e+06 +5.552106158e+06
471 +2.424322984e+06 +2.424322984e+06 +2.424113104e+06 +2.424113104e+06
4647 +1.335275581e+06 +1.335275581e+06 +1.335065701e+06 +1.335065701e+06
5187 +8.984967850e+05 +8.984967850e+05 +8.982869050e+05 +8.982869050e+05
8040 +6.009450127e+05 +6.009450127e+05 +6.007351327e+05 +6.007351327e+05
9597 +3.466626447e+05 +3.466626447e+05 +3.464527647e+05 +3.464527647e+05
12536 +2.427773317e+05 +2.427773317e+05 +2.425674517e+05 +2.425674517e+05
16130 +1.404158024e+05 +1.404158024e+05 +1.402059224e+05 +1.402059224e+05
17704 +8.788885797e+04 +8.788885797e+04 +8.767897797e+04 +8.767897797e+04
20554 +5.245342433e+04 +5.245342433e+04 +5.224354433e+04 +5.224354433e+04
23620 +3.748461897e+04 +3.748461897e+04 +3.727473897e+04 +3.727473897e+04
27177 +2.205560257e+04 +2.205560257e+04 +2.184572257e+04 +2.184572257e+04
29154 +1.477209569e+04 +1.477209569e+04 +1.456221569e+04 +1.456221569e+04
34404 +9.591675986e+03 +9.591675986e+03 +9.381795986e+03 +9.381795986e+03
38784 +6.188244966e+03 +6.188244966e+03 +5.978364966e+03 +5.978364966e+03
