% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580228123e+07 +2.580228123e+07 +2.580207135e+07 +2.580207135e+07
4 +2.017047452e+07 +2.017047452e+07 +2.017026464e+07 +2.017026464e+07
6 +1.427365528e+07 +1.427365528e+07 +1.427344540e+07 +1.427344540e+07
272 +9.579467782e+06 +9.579467782e+06 +9.579257902e+06 +9.579257902e+06
942 +5.944384608e+06 +5.944384608e+06 +5.944174728e+06 +5.944174728e+06
1881 +2.634609123e+06 +2.634609123e+06 +2.634399243e+06 +2.634399243e+06
2443 +1.471762363e+06 +1.471762363e+06 +1.471552483e+06 +1.471552483e+06
4651 +7.975368974e+05 +7.975368974e+05 +7.973270174e+05 +7.973270174e+05
5384 +6.142193146e+05 +6.142193146e+05 +6.140094346e+05 +6.140094346e+05
8056 +3.693995686e+05 +3.693995686e+05 +3.691896886e+05 +3.691896886e+05
9223 +2.450786270e+05 +2.450786270e+05 +2.448687470e+05 +2.448687470e+05
12112 +1.496230313e+05 +1.496230313e+05 +1.494131513e+05 +1.494131513e+05
14863 +6.619980888e+04 +6.619980888e+04 +6.598992888e+04 +6.598992888e+04
16473 +6.088010464e+04 +6.088010464e+04 +6.067022464e+04 +6.067022464e+04
19721 +2.921912816e+04 +2.921912816e+04 +2.900924816e+04 +2.900924816e+04
21443 +2.274866957e+04 +2.274866957e+04 +2.253878957e+04 +2.253878957e+04
