% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.127363755e+07 +3.127363755e+07 +3.127342767e+07 +3.127342767e+07
3 +1.705305249e+07 +1.705305249e+07 +1.705284261e+07 +1.705284261e+07
19 +1.224253724e+07 +1.224253724e+07 +1.224232736e+07 +1.224232736e+07
40 +9.762844860e+06 +9.762844860e+06 +9.762634980e+06 +9.762634980e+06
889 +6.274524348e+06 +6.274524348e+06 +6.274314468e+06 +6.274314468e+06
1932 +2.174834051e+06 +2.174834051e+06 +2.174624171e+06 +2.174624171e+06
5370 +1.501938642e+06 +1.501938642e+06 +1.501728762e+06 +1.501728762e+06
5798 +9.905497861e+05 +9.905497861e+05 +9.903399061e+05 +9.903399061e+05
9079 +6.121534242e+05 +6.121534242e+05 +6.119435442e+05 +6.119435442e+05
14332 +3.611500316e+05 +3.611500316e+05 +3.609401516e+05 +3.609401516e+05
20483 +2.302137145e+05 +2.302137145e+05 +2.300038345e+05 +2.300038345e+05
