% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.128280155e+07 +4.128280155e+07 +4.128259167e+07 +4.128259167e+07
2 +1.385260779e+07 +1.385260779e+07 +1.385239791e+07 +1.385239791e+07
29 +9.189273554e+06 +9.189273554e+06 +9.189063674e+06 +9.189063674e+06
127 +4.979384159e+06 +4.979384159e+06 +4.979174279e+06 +4.979174279e+06
1198 +3.569165102e+06 +3.569165102e+06 +3.568955222e+06 +3.568955222e+06
2239 +2.015321458e+06 +2.015321458e+06 +2.015111578e+06 +2.015111578e+06
3633 +1.542844586e+06 +1.542844586e+06 +1.542634706e+06 +1.542634706e+06
5774 +9.895835811e+05 +9.895835811e+05 +9.893737011e+05 +9.893737011e+05
10038 +6.153386912e+05 +6.153386912e+05 +6.151288112e+05 +6.151288112e+05
17862 +3.875418434e+05 +3.875418434e+05 +3.873319634e+05 +3.873319634e+05
