% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.783105307e+07 +3.783105307e+07 +3.783084319e+07 +3.783084319e+07
3 +1.734232445e+07 +1.734232445e+07 +1.734211457e+07 +1.734211457e+07
4 +1.086514689e+07 +1.086514689e+07 +1.086493701e+07 +1.086493701e+07
7 +7.218259936e+06 +7.218259936e+06 +7.218050056e+06 +7.218050056e+06
711 +5.740952073e+06 +5.740952073e+06 +5.740742193e+06 +5.740742193e+06
1163 +3.296512239e+06 +3.296512239e+06 +3.296302359e+06 +3.296302359e+06
3993 +2.330297966e+06 +2.330297966e+06 +2.330088086e+06 +2.330088086e+06
4032 +1.466739451e+06 +1.466739451e+06 +1.466529571e+06 +1.466529571e+06
5745 +8.186204815e+05 +8.186204815e+05 +8.184106015e+05 +8.184106015e+05
7790 +5.508537215e+05 +5.508537215e+05 +5.506438415e+05 +5.506438415e+05
9551 +3.823506926e+05 +3.823506926e+05 +3.821408126e+05 +3.821408126e+05
11797 +2.031336887e+05 +2.031336887e+05 +2.029238087e+05 +2.029238087e+05
13227 +1.407738019e+05 +1.407738019e+05 +1.405639219e+05 +1.405639219e+05
15837 +9.200861176e+04 +9.200861176e+04 +9.179873176e+04 +9.179873176e+04
18441 +5.356520485e+04 +5.356520485e+04 +5.335532485e+04 +5.335532485e+04
21511 +3.793446012e+04 +3.793446012e+04 +3.772458012e+04 +3.772458012e+04
23064 +2.268943572e+04 +2.268943572e+04 +2.247955572e+04 +2.247955572e+04
25226 +1.369881037e+04 +1.369881037e+04 +1.348893037e+04 +1.348893037e+04
30176 +9.769294262e+03 +9.769294262e+03 +9.559414262e+03 +9.559414262e+03
32448 +6.121439417e+03 +6.121439417e+03 +5.911559417e+03 +5.911559417e+03
36996 +3.713965648e+03 +3.713965648e+03 +3.504085648e+03 +3.504085648e+03
