% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.112854122e+07 +5.112854122e+07 +5.112833134e+07 +5.112833134e+07
2 +2.657816242e+07 +2.657816242e+07 +2.657795254e+07 +2.657795254e+07
7 +2.026843146e+07 +2.026843146e+07 +2.026822158e+07 +2.026822158e+07
29 +1.233083712e+07 +1.233083712e+07 +1.233062724e+07 +1.233062724e+07
35 +8.821916379e+06 +8.821916379e+06 +8.821706499e+06 +8.821706499e+06
478 +6.298403544e+06 +6.298403544e+06 +6.298193664e+06 +6.298193664e+06
1159 +3.783893262e+06 +3.783893262e+06 +3.783683382e+06 +3.783683382e+06
1659 +2.169683285e+06 +2.169683285e+06 +2.169473405e+06 +2.169473405e+06
3145 +1.289573200e+06 +1.289573200e+06 +1.289363320e+06 +1.289363320e+06
3879 +9.648438092e+05 +9.648438092e+05 +9.646339292e+05 +9.646339292e+05
5531 +4.349179136e+05 +4.349179136e+05 +4.347080336e+05 +4.347080336e+05
6203 +3.933840145e+05 +3.933840145e+05 +3.931741345e+05 +3.931741345e+05
7721 +2.162469310e+05 +2.162469310e+05 +2.160370510e+05 +2.160370510e+05
8413 +1.267020006e+05 +1.267020006e+05 +1.264921206e+05 +1.264921206e+05
8874 +9.913432232e+04 +9.913432232e+04 +9.892444232e+04 +9.892444232e+04
11199 +6.133162681e+04 +6.133162681e+04 +6.112174681e+04 +6.112174681e+04
12699 +3.582499869e+04 +3.582499869e+04 +3.561511869e+04 +3.561511869e+04
14475 +2.387648562e+04 +2.387648562e+04 +2.366660562e+04 +2.366660562e+04
16568 +1.360010837e+04 +1.360010837e+04 +1.339022837e+04 +1.339022837e+04
18668 +9.892088375e+03 +9.892088375e+03 +9.682208375e+03 +9.682208375e+03
20443 +5.931440878e+03 +5.931440878e+03 +5.721560878e+03 +5.721560878e+03
21104 +3.669595933e+03 +3.669595933e+03 +3.459715933e+03 +3.459715933e+03
