% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441576615e+07 +4.441576615e+07 +4.441555627e+07 +4.441555627e+07
2 +2.098408071e+07 +2.098408071e+07 +2.098387083e+07 +2.098387083e+07
19 +1.101939881e+07 +1.101939881e+07 +1.101918893e+07 +1.101918893e+07
173 +7.917814986e+06 +7.917814986e+06 +7.917605106e+06 +7.917605106e+06
259 +6.237049256e+06 +6.237049256e+06 +6.236839376e+06 +6.236839376e+06
4803 +3.750766220e+06 +3.750766220e+06 +3.750556340e+06 +3.750556340e+06
6736 +2.363180422e+06 +2.363180422e+06 +2.362970542e+06 +2.362970542e+06
14244 +1.057781457e+06 +1.057781457e+06 +1.057571577e+06 +1.057571577e+06
14737 +7.267840562e+05 +7.267840562e+05 +7.265741762e+05 +7.265741762e+05
19365 +6.056977431e+05 +6.056977431e+05 +6.054878631e+05 +6.054878631e+05
