% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765024386e+07 +3.765024386e+07 +3.765003398e+07 +3.765003398e+07
4 +1.257016682e+07 +1.257016682e+07 +1.256995694e+07 +1.256995694e+07
63 +9.717937913e+06 +9.717937913e+06 +9.717728033e+06 +9.717728033e+06
113 +4.964484996e+06 +4.964484996e+06 +4.964275116e+06 +4.964275116e+06
1277 +3.341488872e+06 +3.341488872e+06 +3.341278992e+06 +3.341278992e+06
1970 +2.160364962e+06 +2.160364962e+06 +2.160155082e+06 +2.160155082e+06
3285 +1.443931455e+06 +1.443931455e+06 +1.443721575e+06 +1.443721575e+06
4062 +8.513313447e+05 +8.513313447e+05 +8.511214647e+05 +8.511214647e+05
6051 +5.660282291e+05 +5.660282291e+05 +5.658183491e+05 +5.658183491e+05
7521 +3.974652198e+05 +3.974652198e+05 +3.972553398e+05 +3.972553398e+05
7826 +2.230924700e+05 +2.230924700e+05 +2.228825900e+05 +2.228825900e+05
9990 +1.030528374e+05 +1.030528374e+05 +1.028429574e+05 +1.028429574e+05
10250 +8.995663539e+04 +8.995663539e+04 +8.974675539e+04 +8.974675539e+04
12719 +6.202629890e+04 +6.202629890e+04 +6.181641890e+04 +6.181641890e+04
13015 +3.396768869e+04 +3.396768869e+04 +3.375780869e+04 +3.375780869e+04
16309 +2.485817877e+04 +2.485817877e+04 +2.464829877e+04 +2.464829877e+04
18135 +1.502478056e+04 +1.502478056e+04 +1.481490056e+04 +1.481490056e+04
19975 +9.570871590e+03 +9.570871590e+03 +9.360991590e+03 +9.360991590e+03
21556 +6.158063907e+03 +6.158063907e+03 +5.948183907e+03 +5.948183907e+03
