% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413036198e+07 +5.413036198e+07 +5.413015210e+07 +5.413015210e+07
3 +3.151429249e+07 +3.151429249e+07 +3.151408261e+07 +3.151408261e+07
10 +1.858527171e+07 +1.858527171e+07 +1.858506183e+07 +1.858506183e+07
13 +1.305382519e+07 +1.305382519e+07 +1.305361531e+07 +1.305361531e+07
153 +9.716209084e+06 +9.716209084e+06 +9.715999204e+06 +9.715999204e+06
1163 +5.802491539e+06 +5.802491539e+06 +5.802281659e+06 +5.802281659e+06
1913 +3.417094387e+06 +3.417094387e+06 +3.416884507e+06 +3.416884507e+06
2693 +2.228979908e+06 +2.228979908e+06 +2.228770028e+06 +2.228770028e+06
3512 +1.544820910e+06 +1.544820910e+06 +1.544611030e+06 +1.544611030e+06
4841 +7.998055126e+05 +7.998055126e+05 +7.995956326e+05 +7.995956326e+05
5896 +5.946561818e+05 +5.946561818e+05 +5.944463018e+05 +5.944463018e+05
6565 +3.656889516e+05 +3.656889516e+05 +3.654790716e+05 +3.654790716e+05
7467 +2.277098015e+05 +2.277098015e+05 +2.274999215e+05 +2.274999215e+05
9465 +1.422062562e+05 +1.422062562e+05 +1.419963762e+05 +1.419963762e+05
11199 +8.046305422e+04 +8.046305422e+04 +8.025317422e+04 +8.025317422e+04
12499 +4.683038366e+04 +4.683038366e+04 +4.662050366e+04 +4.662050366e+04
13325 +3.648362545e+04 +3.648362545e+04 +3.627374545e+04 +3.627374545e+04
15902 +2.482271736e+04 +2.482271736e+04 +2.461283736e+04 +2.461283736e+04
17771 +1.422964155e+04 +1.422964155e+04 +1.401976155e+04 +1.401976155e+04
20041 +9.327413222e+03 +9.327413222e+03 +9.117533222e+03 +9.117533222e+03
21460 +5.112964699e+03 +5.112964699e+03 +4.903084699e+03 +4.903084699e+03
24205 +3.980657079e+03 +3.980657079e+03 +3.770777079e+03 +3.770777079e+03
