% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146967859e+07 +2.146967859e+07 +2.146946871e+07 +2.146946871e+07
19 +1.353555917e+07 +1.353555917e+07 +1.353534929e+07 +1.353534929e+07
325 +9.603155224e+06 +9.603155224e+06 +9.602945344e+06 +9.602945344e+06
590 +6.083582168e+06 +6.083582168e+06 +6.083372288e+06 +6.083372288e+06
2843 +3.504161272e+06 +3.504161272e+06 +3.503951392e+06 +3.503951392e+06
3283 +2.329961846e+06 +2.329961846e+06 +2.329751966e+06 +2.329751966e+06
5304 +1.549908613e+06 +1.549908613e+06 +1.549698733e+06 +1.549698733e+06
7449 +6.802722111e+05 +6.802722111e+05 +6.800623311e+05 +6.800623311e+05
9893 +5.546279390e+05 +5.546279390e+05 +5.544180590e+05 +5.544180590e+05
10936 +3.394473107e+05 +3.394473107e+05 +3.392374307e+05 +3.392374307e+05
12267 +1.942555072e+05 +1.942555072e+05 +1.940456272e+05 +1.940456272e+05
15773 +1.569755947e+05 +1.569755947e+05 +1.567657147e+05 +1.567657147e+05
19120 +8.692024074e+04 +8.692024074e+04 +8.671036074e+04 +8.671036074e+04
20992 +5.545724862e+04 +5.545724862e+04 +5.524736862e+04 +5.524736862e+04
23273 +3.776839264e+04 +3.776839264e+04 +3.755851264e+04 +3.755851264e+04
29636 +2.234353197e+04 +2.234353197e+04 +2.213365197e+04 +2.213365197e+04
32002 +1.513237363e+04 +1.513237363e+04 +1.492249363e+04 +1.492249363e+04
