% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515407838e+07 +3.515407838e+07 +3.515386850e+07 +3.515386850e+07
4 +1.441695531e+07 +1.441695531e+07 +1.441674543e+07 +1.441674543e+07
25 +8.870674769e+06 +8.870674769e+06 +8.870464889e+06 +8.870464889e+06
234 +6.262106620e+06 +6.262106620e+06 +6.261896740e+06 +6.261896740e+06
843 +3.223040510e+06 +3.223040510e+06 +3.222830630e+06 +3.222830630e+06
1937 +1.999608958e+06 +1.999608958e+06 +1.999399078e+06 +1.999399078e+06
2223 +1.422371362e+06 +1.422371362e+06 +1.422161482e+06 +1.422161482e+06
2844 +9.994782164e+05 +9.994782164e+05 +9.992683364e+05 +9.992683364e+05
3386 +5.671808632e+05 +5.671808632e+05 +5.669709832e+05 +5.669709832e+05
4303 +3.731414823e+05 +3.731414823e+05 +3.729316023e+05 +3.729316023e+05
5222 +2.461449698e+05 +2.461449698e+05 +2.459350898e+05 +2.459350898e+05
6012 +1.575562126e+05 +1.575562126e+05 +1.573463326e+05 +1.573463326e+05
7605 +9.994104439e+04 +9.994104439e+04 +9.973116439e+04 +9.973116439e+04
9328 +6.130454977e+04 +6.130454977e+04 +6.109466977e+04 +6.109466977e+04
