% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032616292e+07 +2.032616292e+07 +2.032595304e+07 +2.032595304e+07
7 +1.436936128e+07 +1.436936128e+07 +1.436915140e+07 +1.436915140e+07
43 +9.195217632e+06 +9.195217632e+06 +9.195007752e+06 +9.195007752e+06
915 +6.068633725e+06 +6.068633725e+06 +6.068423845e+06 +6.068423845e+06
1240 +3.585585337e+06 +3.585585337e+06 +3.585375457e+06 +3.585375457e+06
2765 +2.455018191e+06 +2.455018191e+06 +2.454808311e+06 +2.454808311e+06
3695 +1.562528387e+06 +1.562528387e+06 +1.562318507e+06 +1.562318507e+06
4376 +9.963686382e+05 +9.963686382e+05 +9.961587582e+05 +9.961587582e+05
5105 +4.682681759e+05 +4.682681759e+05 +4.680582959e+05 +4.680582959e+05
6362 +3.748361359e+05 +3.748361359e+05 +3.746262559e+05 +3.746262559e+05
7479 +2.156681816e+05 +2.156681816e+05 +2.154583016e+05 +2.154583016e+05
9352 +1.453312314e+05 +1.453312314e+05 +1.451213514e+05 +1.451213514e+05
10876 +9.405226900e+04 +9.405226900e+04 +9.384238900e+04 +9.384238900e+04
12788 +5.310254158e+04 +5.310254158e+04 +5.289266158e+04 +5.289266158e+04
13625 +2.913461166e+04 +2.913461166e+04 +2.892473166e+04 +2.892473166e+04
14822 +2.064871169e+04 +2.064871169e+04 +2.043883169e+04 +2.043883169e+04
16920 +1.555173651e+04 +1.555173651e+04 +1.534185651e+04 +1.534185651e+04
19266 +9.507424540e+03 +9.507424540e+03 +9.297544540e+03 +9.297544540e+03
21889 +5.803521292e+03 +5.803521292e+03 +5.593641292e+03 +5.593641292e+03
23388 +3.851449565e+03 +3.851449565e+03 +3.641569565e+03 +3.641569565e+03
