% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.375901656e+07 +2.375901656e+07 +2.375880668e+07 +2.375880668e+07
17 +1.360070705e+07 +1.360070705e+07 +1.360049717e+07 +1.360049717e+07
200 +9.361073424e+06 +9.361073424e+06 +9.360863544e+06 +9.360863544e+06
940 +5.687943187e+06 +5.687943187e+06 +5.687733307e+06 +5.687733307e+06
1965 +3.827563745e+06 +3.827563745e+06 +3.827353865e+06 +3.827353865e+06
3242 +2.442498060e+06 +2.442498060e+06 +2.442288180e+06 +2.442288180e+06
4950 +1.220869902e+06 +1.220869902e+06 +1.220660022e+06 +1.220660022e+06
7614 +9.477077673e+05 +9.477077673e+05 +9.474978873e+05 +9.474978873e+05
8052 +6.174708999e+05 +6.174708999e+05 +6.172610199e+05 +6.172610199e+05
12192 +3.889282534e+05 +3.889282534e+05 +3.887183734e+05 +3.887183734e+05
16527 +1.473771736e+05 +1.473771736e+05 +1.471672936e+05 +1.471672936e+05
19083 +9.375709353e+04 +9.375709353e+04 +9.354721353e+04 +9.354721353e+04
22460 +6.137188922e+04 +6.137188922e+04 +6.116200922e+04 +6.116200922e+04
28740 +3.461635033e+04 +3.461635033e+04 +3.440647033e+04 +3.440647033e+04
31350 +2.198179042e+04 +2.198179042e+04 +2.177191042e+04 +2.177191042e+04
