% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712715428e+07 +4.712715428e+07 +4.712694440e+07 +4.712694440e+07
2 +9.707676569e+06 +9.707676569e+06 +9.707466689e+06 +9.707466689e+06
685 +5.904073796e+06 +5.904073796e+06 +5.903863916e+06 +5.903863916e+06
1050 +3.885330590e+06 +3.885330590e+06 +3.885120710e+06 +3.885120710e+06
1197 +2.465768105e+06 +2.465768105e+06 +2.465558225e+06 +2.465558225e+06
1270 +1.369784628e+06 +1.369784628e+06 +1.369574748e+06 +1.369574748e+06
1477 +8.436326034e+05 +8.436326034e+05 +8.434227234e+05 +8.434227234e+05
2206 +5.749241542e+05 +5.749241542e+05 +5.747142742e+05 +5.747142742e+05
2651 +3.803177943e+05 +3.803177943e+05 +3.801079143e+05 +3.801079143e+05
3351 +2.388385190e+05 +2.388385190e+05 +2.386286390e+05 +2.386286390e+05
4588 +1.366123491e+05 +1.366123491e+05 +1.364024691e+05 +1.364024691e+05
