% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.862692412e+07 +2.862692412e+07 +2.862671424e+07 +2.862671424e+07
4 +2.129020899e+07 +2.129020899e+07 +2.128999911e+07 +2.128999911e+07
30 +1.349419136e+07 +1.349419136e+07 +1.349398148e+07 +1.349398148e+07
101 +8.056556125e+06 +8.056556125e+06 +8.056346245e+06 +8.056346245e+06
422 +5.478920242e+06 +5.478920242e+06 +5.478710362e+06 +5.478710362e+06
479 +3.745496344e+06 +3.745496344e+06 +3.745286464e+06 +3.745286464e+06
3047 +2.418843568e+06 +2.418843568e+06 +2.418633688e+06 +2.418633688e+06
4780 +1.309837173e+06 +1.309837173e+06 +1.309627293e+06 +1.309627293e+06
7234 +9.044599154e+05 +9.044599154e+05 +9.042500354e+05 +9.042500354e+05
8390 +5.095861407e+05 +5.095861407e+05 +5.093762607e+05 +5.093762607e+05
10932 +3.129903996e+05 +3.129903996e+05 +3.127805196e+05 +3.127805196e+05
12744 +2.380053105e+05 +2.380053105e+05 +2.377954305e+05 +2.377954305e+05
16716 +1.486781574e+05 +1.486781574e+05 +1.484682774e+05 +1.484682774e+05
19670 +9.397836207e+04 +9.397836207e+04 +9.376848207e+04 +9.376848207e+04
30765 +6.019742110e+04 +6.019742110e+04 +5.998754110e+04 +5.998754110e+04
