% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122949568e+07 +1.122949568e+07 +1.122928580e+07 +1.122928580e+07
17 +9.417301373e+06 +9.417301373e+06 +9.417091493e+06 +9.417091493e+06
677 +5.798013835e+06 +5.798013835e+06 +5.797803955e+06 +5.797803955e+06
973 +1.700547187e+06 +1.700547187e+06 +1.700337307e+06 +1.700337307e+06
1977 +1.519168840e+06 +1.519168840e+06 +1.518958960e+06 +1.518958960e+06
2986 +9.188143589e+05 +9.188143589e+05 +9.186044789e+05 +9.186044789e+05
5290 +5.425576023e+05 +5.425576023e+05 +5.423477223e+05 +5.423477223e+05
6219 +3.837920459e+05 +3.837920459e+05 +3.835821659e+05 +3.835821659e+05
8241 +2.239670330e+05 +2.239670330e+05 +2.237571530e+05 +2.237571530e+05
9798 +1.538432072e+05 +1.538432072e+05 +1.536333272e+05 +1.536333272e+05
10825 +9.753154019e+04 +9.753154019e+04 +9.732166019e+04 +9.732166019e+04
11750 +5.124500637e+04 +5.124500637e+04 +5.103512637e+04 +5.103512637e+04
14380 +3.916437123e+04 +3.916437123e+04 +3.895449123e+04 +3.895449123e+04
15909 +2.441532180e+04 +2.441532180e+04 +2.420544180e+04 +2.420544180e+04
17455 +1.547666652e+04 +1.547666652e+04 +1.526678652e+04 +1.526678652e+04
19697 +9.344239661e+03 +9.344239661e+03 +9.134359661e+03 +9.134359661e+03
20835 +5.577465329e+03 +5.577465329e+03 +5.367585329e+03 +5.367585329e+03
