% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.830455061e+07 +3.830455061e+07 +3.830434073e+07 +3.830434073e+07
2 +2.455294081e+07 +2.455294081e+07 +2.455273093e+07 +2.455273093e+07
14 +1.459371346e+07 +1.459371346e+07 +1.459350358e+07 +1.459350358e+07
60 +8.106931461e+06 +8.106931461e+06 +8.106721581e+06 +8.106721581e+06
1027 +6.232309986e+06 +6.232309986e+06 +6.232100106e+06 +6.232100106e+06
2817 +3.465715665e+06 +3.465715665e+06 +3.465505785e+06 +3.465505785e+06
4189 +2.493976749e+06 +2.493976749e+06 +2.493766869e+06 +2.493766869e+06
4823 +1.437314782e+06 +1.437314782e+06 +1.437104902e+06 +1.437104902e+06
7790 +9.367142884e+05 +9.367142884e+05 +9.365044084e+05 +9.365044084e+05
12571 +6.148464402e+05 +6.148464402e+05 +6.146365602e+05 +6.146365602e+05
