% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.658248279e+07 +4.658248279e+07 +4.658227291e+07 +4.658227291e+07
2 +2.990701982e+07 +2.990701982e+07 +2.990680994e+07 +2.990680994e+07
9 +2.436078396e+07 +2.436078396e+07 +2.436057408e+07 +2.436057408e+07
22 +1.446944963e+07 +1.446944963e+07 +1.446923975e+07 +1.446923975e+07
183 +7.797419071e+06 +7.797419071e+06 +7.797209191e+06 +7.797209191e+06
1013 +6.107195685e+06 +6.107195685e+06 +6.106985805e+06 +6.106985805e+06
2039 +3.911004764e+06 +3.911004764e+06 +3.910794884e+06 +3.910794884e+06
3229 +1.696744545e+06 +1.696744545e+06 +1.696534665e+06 +1.696534665e+06
3861 +1.232727175e+06 +1.232727175e+06 +1.232517295e+06 +1.232517295e+06
5874 +9.954436945e+05 +9.954436945e+05 +9.952338145e+05 +9.952338145e+05
7680 +5.899335792e+05 +5.899335792e+05 +5.897236992e+05 +5.897236992e+05
11219 +3.688949610e+05 +3.688949610e+05 +3.686850810e+05 +3.686850810e+05
16156 +2.415833361e+05 +2.415833361e+05 +2.413734561e+05 +2.413734561e+05
21772 +1.387337625e+05 +1.387337625e+05 +1.385238825e+05 +1.385238825e+05
