% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.030234481e+07 +3.030234481e+07 +3.030213493e+07 +3.030213493e+07
3 +1.800718386e+07 +1.800718386e+07 +1.800697398e+07 +1.800697398e+07
24 +1.373237059e+07 +1.373237059e+07 +1.373216071e+07 +1.373216071e+07
133 +4.036307448e+06 +4.036307448e+06 +4.036097568e+06 +4.036097568e+06
780 +3.316429104e+06 +3.316429104e+06 +3.316219224e+06 +3.316219224e+06
1881 +2.045302807e+06 +2.045302807e+06 +2.045092927e+06 +2.045092927e+06
2297 +1.554626966e+06 +1.554626966e+06 +1.554417086e+06 +1.554417086e+06
2743 +6.988871985e+05 +6.988871985e+05 +6.986773185e+05 +6.986773185e+05
4206 +6.287148421e+05 +6.287148421e+05 +6.285049621e+05 +6.285049621e+05
5871 +3.883768257e+05 +3.883768257e+05 +3.881669457e+05 +3.881669457e+05
7559 +2.418463732e+05 +2.418463732e+05 +2.416364932e+05 +2.416364932e+05
8434 +1.375248749e+05 +1.375248749e+05 +1.373149949e+05 +1.373149949e+05
9855 +8.644993245e+04 +8.644993245e+04 +8.624005245e+04 +8.624005245e+04
11466 +5.819008050e+04 +5.819008050e+04 +5.798020050e+04 +5.798020050e+04
12678 +3.817153562e+04 +3.817153562e+04 +3.796165562e+04 +3.796165562e+04
14062 +2.353727803e+04 +2.353727803e+04 +2.332739803e+04 +2.332739803e+04
15659 +1.516665255e+04 +1.516665255e+04 +1.495677255e+04 +1.495677255e+04
18024 +9.113398144e+03 +9.113398144e+03 +8.903518144e+03 +8.903518144e+03
19857 +5.205716196e+03 +5.205716196e+03 +4.995836196e+03 +4.995836196e+03
