% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732183262e+07 +2.732183262e+07 +2.732162274e+07 +2.732162274e+07
3 +2.409388590e+07 +2.409388590e+07 +2.409367602e+07 +2.409367602e+07
10 +1.485996304e+07 +1.485996304e+07 +1.485975316e+07 +1.485975316e+07
261 +8.537372342e+06 +8.537372342e+06 +8.537162462e+06 +8.537162462e+06
548 +5.891994325e+06 +5.891994325e+06 +5.891784445e+06 +5.891784445e+06
1434 +3.815737820e+06 +3.815737820e+06 +3.815527940e+06 +3.815527940e+06
1986 +1.505172228e+06 +1.505172228e+06 +1.504962348e+06 +1.504962348e+06
3701 +9.616491986e+05 +9.616491986e+05 +9.614393186e+05 +9.614393186e+05
5231 +5.875907071e+05 +5.875907071e+05 +5.873808271e+05 +5.873808271e+05
6456 +2.973256179e+05 +2.973256179e+05 +2.971157379e+05 +2.971157379e+05
7918 +2.357289156e+05 +2.357289156e+05 +2.355190356e+05 +2.355190356e+05
8808 +1.367538404e+05 +1.367538404e+05 +1.365439604e+05 +1.365439604e+05
9744 +9.932347764e+04 +9.932347764e+04 +9.911359764e+04 +9.911359764e+04
11114 +6.066776364e+04 +6.066776364e+04 +6.045788364e+04 +6.045788364e+04
13036 +3.724843933e+04 +3.724843933e+04 +3.703855933e+04 +3.703855933e+04
14366 +2.114428519e+04 +2.114428519e+04 +2.093440519e+04 +2.093440519e+04
15291 +1.580766638e+04 +1.580766638e+04 +1.559778638e+04 +1.559778638e+04
17616 +9.585071004e+03 +9.585071004e+03 +9.375191004e+03 +9.375191004e+03
19384 +5.620398210e+03 +5.620398210e+03 +5.410518210e+03 +5.410518210e+03
20902 +3.569163696e+03 +3.569163696e+03 +3.359283696e+03 +3.359283696e+03
