% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.821200202e+07 +2.821200202e+07 +2.821179214e+07 +2.821179214e+07
2 +1.775700834e+07 +1.775700834e+07 +1.775679846e+07 +1.775679846e+07
20 +1.285986777e+07 +1.285986777e+07 +1.285965789e+07 +1.285965789e+07
182 +8.131370262e+06 +8.131370262e+06 +8.131160382e+06 +8.131160382e+06
842 +4.639951913e+06 +4.639951913e+06 +4.639742033e+06 +4.639742033e+06
1410 +1.534347128e+06 +1.534347128e+06 +1.534137248e+06 +1.534137248e+06
4521 +8.662660310e+05 +8.662660310e+05 +8.660561510e+05 +8.660561510e+05
5121 +5.231884723e+05 +5.231884723e+05 +5.229785923e+05 +5.229785923e+05
7065 +3.811637419e+05 +3.811637419e+05 +3.809538619e+05 +3.809538619e+05
8650 +2.433603180e+05 +2.433603180e+05 +2.431504380e+05 +2.431504380e+05
10027 +1.176528397e+05 +1.176528397e+05 +1.174429597e+05 +1.174429597e+05
11862 +7.207269339e+04 +7.207269339e+04 +7.186281339e+04 +7.186281339e+04
13132 +5.946219912e+04 +5.946219912e+04 +5.925231912e+04 +5.925231912e+04
14502 +3.438444404e+04 +3.438444404e+04 +3.417456404e+04 +3.417456404e+04
15994 +2.395997552e+04 +2.395997552e+04 +2.375009552e+04 +2.375009552e+04
18583 +1.514753325e+04 +1.514753325e+04 +1.493765325e+04 +1.493765325e+04
20791 +9.770290511e+03 +9.770290511e+03 +9.560410511e+03 +9.560410511e+03
23260 +5.452334616e+03 +5.452334616e+03 +5.242454616e+03 +5.242454616e+03
24795 +3.697994836e+03 +3.697994836e+03 +3.488114836e+03 +3.488114836e+03
