% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531539128e+07 +6.531539128e+07 +6.531518140e+07 +6.531518140e+07
2 +5.041140446e+07 +5.041140446e+07 +5.041119458e+07 +5.041119458e+07
3 +1.859469833e+07 +1.859469833e+07 +1.859448845e+07 +1.859448845e+07
19 +1.563604196e+07 +1.563604196e+07 +1.563583208e+07 +1.563583208e+07
154 +9.192782937e+06 +9.192782937e+06 +9.192573057e+06 +9.192573057e+06
615 +6.244654689e+06 +6.244654689e+06 +6.244444809e+06 +6.244444809e+06
1099 +3.707333288e+06 +3.707333288e+06 +3.707123408e+06 +3.707123408e+06
2289 +1.743314490e+06 +1.743314490e+06 +1.743104610e+06 +1.743104610e+06
2642 +1.187163020e+06 +1.187163020e+06 +1.186953140e+06 +1.186953140e+06
3707 +9.239591450e+05 +9.239591450e+05 +9.237492650e+05 +9.237492650e+05
4555 +6.150339514e+05 +6.150339514e+05 +6.148240714e+05 +6.148240714e+05
5606 +3.249005062e+05 +3.249005062e+05 +3.246906262e+05 +3.246906262e+05
6655 +2.457306552e+05 +2.457306552e+05 +2.455207752e+05 +2.455207752e+05
8285 +1.506384246e+05 +1.506384246e+05 +1.504285446e+05 +1.504285446e+05
9346 +9.871115274e+04 +9.871115274e+04 +9.850127274e+04 +9.850127274e+04
10488 +5.762712393e+04 +5.762712393e+04 +5.741724393e+04 +5.741724393e+04
12413 +3.247563041e+04 +3.247563041e+04 +3.226575041e+04 +3.226575041e+04
14195 +2.421821772e+04 +2.421821772e+04 +2.400833772e+04 +2.400833772e+04
15906 +1.333288173e+04 +1.333288173e+04 +1.312300173e+04 +1.312300173e+04
17281 +9.438112108e+03 +9.438112108e+03 +9.228232108e+03 +9.228232108e+03
18057 +5.256411834e+03 +5.256411834e+03 +5.046531834e+03 +5.046531834e+03
20659 +3.841463755e+03 +3.841463755e+03 +3.631583755e+03 +3.631583755e+03
