% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136648553e+07 +2.136648553e+07 +2.136627565e+07 +2.136627565e+07
5 +1.213688978e+07 +1.213688978e+07 +1.213667990e+07 +1.213667990e+07
82 +8.555537750e+06 +8.555537750e+06 +8.555327870e+06 +8.555327870e+06
409 +5.019289371e+06 +5.019289371e+06 +5.019079491e+06 +5.019079491e+06
1595 +3.873236717e+06 +3.873236717e+06 +3.873026837e+06 +3.873026837e+06
2067 +1.226521880e+06 +1.226521880e+06 +1.226312000e+06 +1.226312000e+06
4374 +8.916217480e+05 +8.916217480e+05 +8.914118680e+05 +8.914118680e+05
5367 +5.545013479e+05 +5.545013479e+05 +5.542914679e+05 +5.542914679e+05
7258 +3.819115956e+05 +3.819115956e+05 +3.817017156e+05 +3.817017156e+05
8118 +2.300496884e+05 +2.300496884e+05 +2.298398084e+05 +2.298398084e+05
8980 +1.088769348e+05 +1.088769348e+05 +1.086670548e+05 +1.086670548e+05
10836 +9.968165024e+04 +9.968165024e+04 +9.947177024e+04 +9.947177024e+04
12824 +5.806108409e+04 +5.806108409e+04 +5.785120409e+04 +5.785120409e+04
15185 +3.517300272e+04 +3.517300272e+04 +3.496312272e+04 +3.496312272e+04
15521 +2.287629183e+04 +2.287629183e+04 +2.266641183e+04 +2.266641183e+04
17957 +1.549249132e+04 +1.549249132e+04 +1.528261132e+04 +1.528261132e+04
20188 +9.884580850e+03 +9.884580850e+03 +9.674700850e+03 +9.674700850e+03
21249 +5.769279686e+03 +5.769279686e+03 +5.559399686e+03 +5.559399686e+03
23472 +3.859573442e+03 +3.859573442e+03 +3.649693442e+03 +3.649693442e+03
