% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033490350e+07 +4.033490350e+07 +4.033469362e+07 +4.033469362e+07
2 +2.927674194e+07 +2.927674194e+07 +2.927653206e+07 +2.927653206e+07
3 +1.825275391e+07 +1.825275391e+07 +1.825254403e+07 +1.825254403e+07
29 +1.223223368e+07 +1.223223368e+07 +1.223202380e+07 +1.223202380e+07
76 +7.667623886e+06 +7.667623886e+06 +7.667414006e+06 +7.667414006e+06
1089 +3.733405348e+06 +3.733405348e+06 +3.733195468e+06 +3.733195468e+06
2707 +2.027754856e+06 +2.027754856e+06 +2.027544976e+06 +2.027544976e+06
3137 +1.285679567e+06 +1.285679567e+06 +1.285469687e+06 +1.285469687e+06
3956 +8.683934844e+05 +8.683934844e+05 +8.681836044e+05 +8.681836044e+05
3974 +5.382573337e+05 +5.382573337e+05 +5.380474537e+05 +5.380474537e+05
5657 +3.749271909e+05 +3.749271909e+05 +3.747173109e+05 +3.747173109e+05
7334 +2.168798771e+05 +2.168798771e+05 +2.166699971e+05 +2.166699971e+05
8871 +1.425504447e+05 +1.425504447e+05 +1.423405647e+05 +1.423405647e+05
10183 +8.245200322e+04 +8.245200322e+04 +8.224212322e+04 +8.224212322e+04
11965 +5.765706012e+04 +5.765706012e+04 +5.744718012e+04 +5.744718012e+04
12512 +3.578050667e+04 +3.578050667e+04 +3.557062667e+04 +3.557062667e+04
15210 +2.458594330e+04 +2.458594330e+04 +2.437606330e+04 +2.437606330e+04
16060 +1.560434036e+04 +1.560434036e+04 +1.539446036e+04 +1.539446036e+04
18464 +8.888438071e+03 +8.888438071e+03 +8.678558071e+03 +8.678558071e+03
20228 +5.841744887e+03 +5.841744887e+03 +5.631864887e+03 +5.631864887e+03
