% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.992613377e+07 +5.992613377e+07 +5.992592389e+07 +5.992592389e+07
2 +3.924788258e+07 +3.924788258e+07 +3.924767270e+07 +3.924767270e+07
4 +2.440837805e+07 +2.440837805e+07 +2.440816817e+07 +2.440816817e+07
15 +1.490851095e+07 +1.490851095e+07 +1.490830107e+07 +1.490830107e+07
183 +5.271688787e+06 +5.271688787e+06 +5.271478907e+06 +5.271478907e+06
1480 +2.746802706e+06 +2.746802706e+06 +2.746592826e+06 +2.746592826e+06
2096 +2.205758298e+06 +2.205758298e+06 +2.205548418e+06 +2.205548418e+06
4222 +1.471954938e+06 +1.471954938e+06 +1.471745058e+06 +1.471745058e+06
4263 +9.754040949e+05 +9.754040949e+05 +9.751942149e+05 +9.751942149e+05
5563 +5.769755932e+05 +5.769755932e+05 +5.767657132e+05 +5.767657132e+05
7485 +3.700302299e+05 +3.700302299e+05 +3.698203499e+05 +3.698203499e+05
8940 +2.296129334e+05 +2.296129334e+05 +2.294030534e+05 +2.294030534e+05
9121 +1.481818762e+05 +1.481818762e+05 +1.479719962e+05 +1.479719962e+05
10194 +8.585397183e+04 +8.585397183e+04 +8.564409183e+04 +8.564409183e+04
12698 +5.356495265e+04 +5.356495265e+04 +5.335507265e+04 +5.335507265e+04
14589 +3.010199009e+04 +3.010199009e+04 +2.989211009e+04 +2.989211009e+04
16121 +2.427761618e+04 +2.427761618e+04 +2.406773618e+04 +2.406773618e+04
18637 +1.576524784e+04 +1.576524784e+04 +1.555536784e+04 +1.555536784e+04
21308 +9.828739138e+03 +9.828739138e+03 +9.618859138e+03 +9.618859138e+03
23472 +5.602494346e+03 +5.602494346e+03 +5.392614346e+03 +5.392614346e+03
24624 +3.735196682e+03 +3.735196682e+03 +3.525316682e+03 +3.525316682e+03
