% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.903239019e+07 +2.903239019e+07 +2.903218031e+07 +2.903218031e+07
6 +1.015868038e+07 +1.015868038e+07 +1.015847050e+07 +1.015847050e+07
100 +9.394321941e+06 +9.394321941e+06 +9.394112061e+06 +9.394112061e+06
1066 +5.919710334e+06 +5.919710334e+06 +5.919500454e+06 +5.919500454e+06
1184 +3.795779092e+06 +3.795779092e+06 +3.795569212e+06 +3.795569212e+06
2847 +2.467214351e+06 +2.467214351e+06 +2.467004471e+06 +2.467004471e+06
3650 +1.484707810e+06 +1.484707810e+06 +1.484497930e+06 +1.484497930e+06
4140 +8.508577659e+05 +8.508577659e+05 +8.506478859e+05 +8.506478859e+05
4705 +5.317857338e+05 +5.317857338e+05 +5.315758538e+05 +5.315758538e+05
6433 +3.779468574e+05 +3.779468574e+05 +3.777369774e+05 +3.777369774e+05
8525 +2.388106218e+05 +2.388106218e+05 +2.386007418e+05 +2.386007418e+05
10164 +1.512837098e+05 +1.512837098e+05 +1.510738298e+05 +1.510738298e+05
12215 +9.454657467e+04 +9.454657467e+04 +9.433669467e+04 +9.433669467e+04
12884 +6.274477013e+04 +6.274477013e+04 +6.253489013e+04 +6.253489013e+04
15598 +3.834549982e+04 +3.834549982e+04 +3.813561982e+04 +3.813561982e+04
17878 +2.500910407e+04 +2.500910407e+04 +2.479922407e+04 +2.479922407e+04
20449 +1.305198897e+04 +1.305198897e+04 +1.284210897e+04 +1.284210897e+04
21946 +9.915934182e+03 +9.915934182e+03 +9.706054182e+03 +9.706054182e+03
23394 +6.166614870e+03 +6.166614870e+03 +5.956734870e+03 +5.956734870e+03
26758 +3.619026660e+03 +3.619026660e+03 +3.409146660e+03 +3.409146660e+03
