% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.363346048e+07 +3.363346048e+07 +3.363325060e+07 +3.363325060e+07
2 +8.725739440e+06 +8.725739440e+06 +8.725529560e+06 +8.725529560e+06
855 +4.775551976e+06 +4.775551976e+06 +4.775342096e+06 +4.775342096e+06
1444 +3.809182911e+06 +3.809182911e+06 +3.808973031e+06 +3.808973031e+06
2056 +2.303335754e+06 +2.303335754e+06 +2.303125874e+06 +2.303125874e+06
3424 +1.425368628e+06 +1.425368628e+06 +1.425158748e+06 +1.425158748e+06
4326 +9.408162394e+05 +9.408162394e+05 +9.406063594e+05 +9.406063594e+05
5393 +6.276547705e+05 +6.276547705e+05 +6.274448905e+05 +6.274448905e+05
5958 +3.419114724e+05 +3.419114724e+05 +3.417015924e+05 +3.417015924e+05
7701 +2.313246721e+05 +2.313246721e+05 +2.311147921e+05 +2.311147921e+05
10311 +1.559867686e+05 +1.559867686e+05 +1.557768886e+05 +1.557768886e+05
11737 +9.540088091e+04 +9.540088091e+04 +9.519100091e+04 +9.519100091e+04
13020 +6.240586794e+04 +6.240586794e+04 +6.219598794e+04 +6.219598794e+04
14654 +3.605896199e+04 +3.605896199e+04 +3.584908199e+04 +3.584908199e+04
16167 +2.471661855e+04 +2.471661855e+04 +2.450673855e+04 +2.450673855e+04
18029 +1.428244585e+04 +1.428244585e+04 +1.407256585e+04 +1.407256585e+04
20411 +9.271765687e+03 +9.271765687e+03 +9.061885687e+03 +9.061885687e+03
22730 +6.044637631e+03 +6.044637631e+03 +5.834757631e+03 +5.834757631e+03
