% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086061468e+07 +1.086061468e+07 +1.086040480e+07 +1.086040480e+07
158 +9.860861004e+06 +9.860861004e+06 +9.860651124e+06 +9.860651124e+06
2011 +5.988124370e+06 +5.988124370e+06 +5.987914490e+06 +5.987914490e+06
2695 +3.813248407e+06 +3.813248407e+06 +3.813038527e+06 +3.813038527e+06
4525 +2.289588274e+06 +2.289588274e+06 +2.289378394e+06 +2.289378394e+06
5522 +1.448291524e+06 +1.448291524e+06 +1.448081644e+06 +1.448081644e+06
5922 +9.820757584e+05 +9.820757584e+05 +9.818658784e+05 +9.818658784e+05
9850 +5.519355959e+05 +5.519355959e+05 +5.517257159e+05 +5.517257159e+05
11869 +3.111059423e+05 +3.111059423e+05 +3.108960623e+05 +3.108960623e+05
12895 +2.354751090e+05 +2.354751090e+05 +2.352652290e+05 +2.352652290e+05
14641 +1.374632833e+05 +1.374632833e+05 +1.372534033e+05 +1.372534033e+05
17508 +8.818822208e+04 +8.818822208e+04 +8.797834208e+04 +8.797834208e+04
20602 +6.113203204e+04 +6.113203204e+04 +6.092215204e+04 +6.092215204e+04
22581 +3.810952434e+04 +3.810952434e+04 +3.789964434e+04 +3.789964434e+04
25267 +2.403390869e+04 +2.403390869e+04 +2.382402869e+04 +2.382402869e+04
30086 +1.425670859e+04 +1.425670859e+04 +1.404682859e+04 +1.404682859e+04
31806 +9.608408379e+03 +9.608408379e+03 +9.398528379e+03 +9.398528379e+03
33986 +5.639818000e+03 +5.639818000e+03 +5.429938000e+03 +5.429938000e+03
39502 +3.850710508e+03 +3.850710508e+03 +3.640830508e+03 +3.640830508e+03
