% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403185580e+07 +2.403185580e+07 +2.403164592e+07 +2.403164592e+07
4 +9.904857524e+06 +9.904857524e+06 +9.904647644e+06 +9.904647644e+06
256 +4.623840604e+06 +4.623840604e+06 +4.623630724e+06 +4.623630724e+06
1056 +3.939288681e+06 +3.939288681e+06 +3.939078801e+06 +3.939078801e+06
1268 +2.422398816e+06 +2.422398816e+06 +2.422188936e+06 +2.422188936e+06
3244 +1.285400396e+06 +1.285400396e+06 +1.285190516e+06 +1.285190516e+06
3505 +8.387101644e+05 +8.387101644e+05 +8.385002844e+05 +8.385002844e+05
5198 +5.027852896e+05 +5.027852896e+05 +5.025754096e+05 +5.025754096e+05
6913 +3.731300058e+05 +3.731300058e+05 +3.729201258e+05 +3.729201258e+05
7930 +2.277369940e+05 +2.277369940e+05 +2.275271140e+05 +2.275271140e+05
11073 +1.442687519e+05 +1.442687519e+05 +1.440588719e+05 +1.440588719e+05
13786 +9.889528659e+04 +9.889528659e+04 +9.868540659e+04 +9.868540659e+04
17077 +6.197800967e+04 +6.197800967e+04 +6.176812967e+04 +6.176812967e+04
