% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.379823387e+07 +6.379823387e+07 +6.379802399e+07 +6.379802399e+07
2 +1.625833160e+07 +1.625833160e+07 +1.625812172e+07 +1.625812172e+07
7 +1.571513222e+07 +1.571513222e+07 +1.571492234e+07 +1.571492234e+07
57 +8.333987461e+06 +8.333987461e+06 +8.333777581e+06 +8.333777581e+06
625 +6.248249594e+06 +6.248249594e+06 +6.248039714e+06 +6.248039714e+06
1157 +2.658023852e+06 +2.658023852e+06 +2.657813972e+06 +2.657813972e+06
1271 +2.350447961e+06 +2.350447961e+06 +2.350238081e+06 +2.350238081e+06
2556 +1.206248547e+06 +1.206248547e+06 +1.206038667e+06 +1.206038667e+06
3286 +8.719946831e+05 +8.719946831e+05 +8.717848031e+05 +8.717848031e+05
3726 +6.148552672e+05 +6.148552672e+05 +6.146453872e+05 +6.146453872e+05
5548 +3.258552405e+05 +3.258552405e+05 +3.256453605e+05 +3.256453605e+05
7251 +2.442130297e+05 +2.442130297e+05 +2.440031497e+05 +2.440031497e+05
8243 +1.268474941e+05 +1.268474941e+05 +1.266376141e+05 +1.266376141e+05
8311 +8.212364222e+04 +8.212364222e+04 +8.191376222e+04 +8.191376222e+04
9995 +6.059003749e+04 +6.059003749e+04 +6.038015749e+04 +6.038015749e+04
11951 +3.895252866e+04 +3.895252866e+04 +3.874264866e+04 +3.874264866e+04
13032 +2.412624905e+04 +2.412624905e+04 +2.391636905e+04 +2.391636905e+04
13583 +1.415661223e+04 +1.415661223e+04 +1.394673223e+04 +1.394673223e+04
16117 +7.050858250e+03 +7.050858250e+03 +6.840978250e+03 +6.840978250e+03
18122 +5.777414447e+03 +5.777414447e+03 +5.567534447e+03 +5.567534447e+03
20657 +3.613866084e+03 +3.613866084e+03 +3.403986084e+03 +3.403986084e+03
