% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346906985e+07 +2.346906985e+07 +2.346885997e+07 +2.346885997e+07
12 +1.557085382e+07 +1.557085382e+07 +1.557064394e+07 +1.557064394e+07
175 +3.571825160e+06 +3.571825160e+06 +3.571615280e+06 +3.571615280e+06
2325 +2.209333091e+06 +2.209333091e+06 +2.209123211e+06 +2.209123211e+06
3077 +1.552033828e+06 +1.552033828e+06 +1.551823948e+06 +1.551823948e+06
3935 +9.472141633e+05 +9.472141633e+05 +9.470042833e+05 +9.470042833e+05
5419 +5.865749909e+05 +5.865749909e+05 +5.863651109e+05 +5.863651109e+05
7566 +2.948767163e+05 +2.948767163e+05 +2.946668363e+05 +2.946668363e+05
8666 +2.448873378e+05 +2.448873378e+05 +2.446774578e+05 +2.446774578e+05
9399 +1.432761487e+05 +1.432761487e+05 +1.430662687e+05 +1.430662687e+05
10154 +9.501388823e+04 +9.501388823e+04 +9.480400823e+04 +9.480400823e+04
12016 +6.174059281e+04 +6.174059281e+04 +6.153071281e+04 +6.153071281e+04
14206 +3.689733191e+04 +3.689733191e+04 +3.668745191e+04 +3.668745191e+04
15283 +2.352349442e+04 +2.352349442e+04 +2.331361442e+04 +2.331361442e+04
17205 +1.438975058e+04 +1.438975058e+04 +1.417987058e+04 +1.417987058e+04
19244 +9.109791866e+03 +9.109791866e+03 +8.899911866e+03 +8.899911866e+03
21614 +6.243611453e+03 +6.243611453e+03 +6.033731453e+03 +6.033731453e+03
22967 +3.541632975e+03 +3.541632975e+03 +3.331752975e+03 +3.331752975e+03
