% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.323158212e+07 +4.323158212e+07 +4.323137224e+07 +4.323137224e+07
3 +2.333261219e+07 +2.333261219e+07 +2.333240231e+07 +2.333240231e+07
8 +1.525631792e+07 +1.525631792e+07 +1.525610804e+07 +1.525610804e+07
52 +6.071693434e+06 +6.071693434e+06 +6.071483554e+06 +6.071483554e+06
1031 +3.628300100e+06 +3.628300100e+06 +3.628090220e+06 +3.628090220e+06
2297 +2.097295336e+06 +2.097295336e+06 +2.097085456e+06 +2.097085456e+06
3076 +1.452581697e+06 +1.452581697e+06 +1.452371817e+06 +1.452371817e+06
3935 +8.973220277e+05 +8.973220277e+05 +8.971121477e+05 +8.971121477e+05
5066 +6.163251493e+05 +6.163251493e+05 +6.161152693e+05 +6.161152693e+05
5216 +3.897094367e+05 +3.897094367e+05 +3.894995567e+05 +3.894995567e+05
7514 +2.477011861e+05 +2.477011861e+05 +2.474913061e+05 +2.474913061e+05
9135 +1.518275806e+05 +1.518275806e+05 +1.516177006e+05 +1.516177006e+05
11149 +9.778462080e+04 +9.778462080e+04 +9.757474080e+04 +9.757474080e+04
12818 +5.726698441e+04 +5.726698441e+04 +5.705710441e+04 +5.705710441e+04
14045 +3.735062519e+04 +3.735062519e+04 +3.714074519e+04 +3.714074519e+04
15705 +2.490442749e+04 +2.490442749e+04 +2.469454749e+04 +2.469454749e+04
17771 +1.284549579e+04 +1.284549579e+04 +1.263561579e+04 +1.263561579e+04
19068 +8.979000849e+03 +8.979000849e+03 +8.769120849e+03 +8.769120849e+03
21395 +6.195608396e+03 +6.195608396e+03 +5.985728396e+03 +5.985728396e+03
